date,average,highest,lowest,order_count,volume
2025-08-07,6201.0,6201.0,6201.0,1,1
2025-08-08,6201.0,6201.0,6201.0,4,4
2025-08-09,6201.0,6201.0,6201.0,7,7
2025-08-10,33889.43,200000.0,6205.0,7,7
2025-08-11,125102.5,244000.0,6205.0,2,2
2025-08-12,197751.25,250000.0,6205.0,4,4
2025-08-13,31995.45,289900.0,6205.0,9,11
2025-08-14,6205.0,6205.0,6205.0,4,4
2025-08-15,100802.33,290000.0,6203.5,3,3
2025-08-16,30214.5,246300.0,6205.0,10,10
2025-08-17,67153.75,250000.0,6205.0,4,4
2025-08-18,6205.0,6205.0,6205.0,4,4
2025-08-19,6206.0,6206.0,6206.0,2,2
2025-08-20,6206.0,6206.0,6206.0,4,4
2025-08-22,6206.0,6206.0,6206.0,2,2
2025-08-23,6206.0,6206.0,6206.0,2,2
2025-08-24,6206.0,6206.0,6206.0,3,3
2025-08-25,6206.0,6206.0,6206.0,3,3
2025-08-26,6206.0,6206.0,6206.0,5,5
2025-08-27,6206.0,6206.0,6206.0,5,5
2025-08-28,6206.0,6206.0,6206.0,1,1
2025-08-29,102903.0,199600.0,6206.0,2,2
2025-08-30,6206.0,6206.0,6206.0,5,5
2025-08-31,38272.5,198600.0,6207.0,6,6
2025-09-01,8000.0,8000.0,8000.0,1,1
2025-09-02,8001.0,8001.0,8001.0,1,1
2025-09-03,102967.83,198500.0,8000.0,6,6
2025-09-04,6206.0,6206.0,6206.0,2,2
2025-09-05,198600.0,198600.0,198600.0,1,1
2025-09-06,6206.0,6206.0,6206.0,3,3
2025-09-07,6206.0,6206.0,6206.0,3,3
2025-09-08,6206.0,6206.0,6206.0,1,1
2025-09-09,6206.0,6206.0,6206.0,2,2
2025-09-10,6206.0,6206.0,6206.0,2,2
2025-09-11,102303.5,198400.0,6207.0,2,2
2025-09-12,6207.5,6208.0,6207.0,4,4
2025-09-13,102354.17,198500.0,6208.0,4,6
2025-09-14,150427.25,198500.0,6209.0,5,16
2025-09-15,6209.0,6209.0,6209.0,4,4
2025-09-16,6209.0,6209.0,6209.0,2,3
2025-09-17,6208.99,6209.0,6208.97,2,2
2025-09-19,6209.0,6209.0,6209.0,1,1
2025-09-20,14082.67,53450.0,6209.0,6,6
2025-09-21,6208.88,6209.0,6208.0,4,8
2025-09-23,6209.0,6209.0,6209.0,1,1
2025-09-24,6209.0,6209.0,6209.0,1,1
2025-09-25,6209.0,6209.0,6209.0,1,1
2025-09-26,6209.0,6209.0,6209.0,4,4
2025-09-27,6209.0,6209.0,6209.0,2,2
2025-09-28,6209.0,6209.0,6209.0,4,4
2025-09-29,6208.5,6209.0,6208.0,2,2
2025-09-30,54006.75,197400.0,6209.0,4,4
2025-10-01,102404.5,198600.0,6209.0,2,2
2025-10-02,54306.5,198600.0,6209.0,4,4
2025-10-03,6209.2,6210.0,6209.0,4,5
2025-10-04,6209.0,6209.0,6209.0,2,2
2025-10-05,6209.0,6209.0,6209.0,2,2
2025-10-06,6209.0,6209.0,6209.0,1,1
2025-10-07,6209.0,6209.0,6209.0,3,3
2025-10-08,6209.0,6209.0,6209.0,2,2
2025-10-09,6209.0,6209.0,6209.0,5,6
2025-10-11,6209.0,6209.0,6209.0,2,2
2025-10-12,111118.14,189800.0,6209.0,7,7
2025-10-13,6209.0,6209.0,6209.0,4,4
2025-10-14,98029.5,189850.0,6209.0,4,4
2025-10-15,54282.25,198500.0,6210.0,3,4
2025-10-16,6210.0,6210.0,6210.0,1,1
2025-10-17,232113.75,318000.0,198700.0,5,8
2025-10-18,6270.33,6300.5,6210.0,3,3
2025-10-19,6300.0,6300.0,6300.0,1,1
2025-10-20,6300.5,6301.0,6300.0,2,2
2025-10-21,6300.0,6300.0,6300.0,4,5
2025-10-22,6300.0,6300.0,6300.0,4,5
2025-10-23,6300.0,6300.0,6300.0,4,5
2025-10-24,6300.0,6300.0,6300.0,3,12
2025-10-25,6300.0,6300.0,6300.0,2,2
2025-10-26,6300.0,6300.0,6300.0,3,6
2025-10-27,102225.0,390000.0,6300.0,4,4
2025-10-28,6300.0,6300.0,6300.0,3,3
2025-10-29,6300.0,6300.0,6300.0,1,1
2025-10-30,6312.75,6400.0,6300.0,7,8
2025-10-31,6400.8,6500.0,6400.0,4,10
2025-11-01,6500.0,6500.0,6500.0,5,5
2025-11-02,6500.25,6501.0,6500.0,4,4
2025-11-03,6500.0,6500.0,6500.0,2,2
2025-11-04,6441.6,6500.0,6208.0,4,5
2025-11-05,6500.25,6501.0,6500.0,4,4
2025-11-06,65448.0,300000.0,6810.0,5,5
2025-11-07,6810.0,6810.0,6810.0,3,3
2025-11-08,6811.33,6812.0,6811.0,3,3
2025-11-09,290295.0,999000.0,6813.0,7,7
2025-11-10,6511.0,6814.0,6208.0,2,2
2025-11-11,6714.17,6816.0,6208.0,5,6
2025-11-12,6695.0,6817.0,6208.0,5,5
2025-11-13,6818.0,6818.0,6818.0,3,3
2025-11-14,6818.0,6818.0,6818.0,2,2
