date,average,highest,lowest,order_count,volume
2025-07-10,782100.0,782100.0,782100.0,123,798
2025-07-11,780900.0,782000.0,780000.0,103,1036
2025-07-12,794700.0,826400.0,702100.0,180,1864
2025-07-13,705600.0,786800.0,705100.0,140,1001
2025-07-14,721000.0,721100.0,720200.0,103,1618
2025-07-15,751200.0,780000.0,751000.0,125,1579
2025-07-16,752300.0,752400.0,752200.0,117,1042
2025-07-17,753300.0,753400.0,751600.0,120,1843
2025-07-18,804700.0,829900.0,753600.0,97,1486
2025-07-19,754400.0,754400.0,754400.0,122,601
2025-07-20,756000.0,756800.0,755800.0,140,594
2025-07-21,759300.0,759400.0,759200.0,102,1564
2025-07-22,761400.0,836700.0,760800.0,119,1128
2025-07-23,762300.0,762400.0,762300.0,119,935
2025-07-24,764000.0,764500.0,763700.0,150,1246
2025-07-25,765600.0,765600.0,765000.0,125,737
2025-07-26,770700.0,816700.0,769600.0,131,1569
2025-07-27,842200.0,842500.0,772300.0,149,1173
2025-07-28,774300.0,774400.0,774000.0,125,1926
2025-07-29,776300.0,777700.0,776100.0,113,607
2025-07-30,780700.0,780800.0,780300.0,109,762
2025-07-31,781800.0,782300.0,781600.0,113,911
2025-08-01,783200.0,783200.0,783200.0,113,624
2025-08-02,828200.0,828500.0,785200.0,157,1504
2025-08-03,788000.0,788000.0,787900.0,127,658
2025-08-04,791200.0,818300.0,791100.0,154,1698
2025-08-05,796000.0,796000.0,796000.0,112,1262
2025-08-06,798600.0,800200.0,798000.0,120,1233
2025-08-07,800100.0,800100.0,800100.0,95,793
2025-08-08,800500.0,800500.0,800400.0,124,1770
2025-08-09,801000.0,801000.0,801000.0,139,1670
2025-08-10,787200.0,787200.0,760000.0,158,2425
2025-08-11,751700.0,751700.0,751400.0,123,628
2025-08-12,753800.0,753900.0,753700.0,132,827
2025-08-13,751000.0,751000.0,751000.0,98,2355
2025-08-14,750800.0,750800.0,750800.0,87,548
2025-08-15,751500.0,751500.0,751500.0,99,1049
2025-08-16,752300.0,752300.0,752300.0,116,502
2025-08-17,752800.0,752800.0,752800.0,124,1057
2025-08-18,752700.0,752800.0,752700.0,118,873
2025-08-19,750000.0,751200.0,702000.0,104,641
2025-08-20,705100.0,705100.0,705100.0,102,595
2025-08-21,706500.0,770900.0,706000.0,108,1086
2025-08-22,706800.0,706900.0,706800.0,150,2089
2025-08-23,720200.0,720800.0,703300.0,125,1787
2025-08-24,721700.0,721800.0,721500.0,145,1017
2025-08-25,723300.0,723600.0,723100.0,119,1462
2025-08-26,723300.0,723900.0,720000.0,115,1872
2025-08-27,704200.0,704400.0,703700.0,111,510
2025-08-28,705800.0,705800.0,705300.0,100,643
2025-08-29,768900.0,769300.0,747800.0,128,2586
2025-08-30,715000.0,781700.0,714000.0,139,1486
2025-08-31,716000.0,716000.0,716000.0,150,2966
2025-09-01,745100.0,745200.0,741100.0,116,857
2025-09-02,746000.0,746000.0,746000.0,108,1292
2025-09-03,754300.0,754300.0,754300.0,134,637
2025-09-04,760100.0,790100.0,760000.0,113,797
2025-09-05,760000.0,760100.0,750000.0,136,2201
2025-09-06,760100.0,797800.0,760000.0,111,1052
2025-09-07,761000.0,761000.0,761000.0,135,2568
2025-09-08,761000.0,761000.0,760000.0,117,2858
2025-09-09,750600.0,750600.0,750600.0,108,639
2025-09-10,750000.0,750000.0,750000.0,142,1098
2025-09-11,721300.0,724100.0,721100.0,120,737
2025-09-12,725000.0,725000.0,725000.0,94,1118
2025-09-13,724600.0,724700.0,724600.0,148,1188
2025-09-14,725700.0,725700.0,725700.0,141,997
2025-09-15,724500.0,724500.0,724500.0,113,756
2025-09-16,724000.0,724000.0,724000.0,105,2022
2025-09-17,650500.0,650600.0,650500.0,84,1780
2025-09-18,690300.0,748600.0,690100.0,124,967
2025-09-19,691300.0,691300.0,691200.0,94,595
2025-09-20,695100.0,695200.0,695000.0,139,1036
2025-09-21,695800.0,695900.0,695700.0,137,1375
2025-09-22,696200.0,729700.0,696100.0,136,1446
2025-09-23,697000.0,697100.0,696300.0,98,838
2025-09-24,724700.0,724800.0,724700.0,120,1389
2025-09-25,700800.0,701000.0,700500.0,114,602
2025-09-26,701000.0,701200.0,697600.0,100,1526
2025-09-27,698400.0,698900.0,698100.0,125,762
2025-09-28,700000.0,700300.0,700000.0,159,1206
2025-09-29,702100.0,754200.0,701200.0,121,917
2025-09-30,703700.0,715000.0,703600.0,95,420
2025-10-01,725200.0,725200.0,725200.0,98,903
2025-10-02,601500.0,704100.0,300100.0,129,5406
2025-10-03,725600.0,747000.0,725100.0,126,1408
2025-10-04,727400.0,727800.0,727200.0,150,1432
2025-10-05,729100.0,729100.0,729100.0,154,1616
2025-10-06,731300.0,740100.0,731200.0,131,813
2025-10-07,837900.0,845800.0,745400.0,118,3827
2025-10-08,746250.0,746400.0,745800.0,123,488
2025-10-09,747000.0,747000.0,746800.0,126,1557
2025-10-10,746800.0,746800.0,746500.0,95,617
2025-10-11,747300.0,747300.0,747300.0,153,864
2025-10-12,745900.0,747200.0,745700.0,151,1464
2025-10-13,746800.0,746800.0,746800.0,119,740
2025-10-14,765000.0,801800.0,750500.0,135,1452
2025-10-15,751100.0,751400.0,750900.0,114,717
2025-10-16,780100.0,780600.0,751800.0,91,873
2025-10-17,781500.0,820000.0,781300.0,108,1091
2025-10-18,783500.0,784500.0,783000.0,153,959
2025-10-19,786700.0,786800.0,786000.0,147,1175
2025-10-20,788200.0,788300.0,788200.0,145,747
2025-10-21,789700.0,790500.0,789500.0,85,477
2025-10-22,789300.0,790200.0,787800.0,138,2572
2025-10-23,789000.0,789000.0,788700.0,113,1155
2025-10-24,789000.0,789000.0,789000.0,100,1061
2025-10-25,681700.0,681800.0,681000.0,133,747
2025-10-26,684700.0,785900.0,684000.0,144,2307
2025-10-27,685600.0,685800.0,685300.0,119,531
2025-10-28,686200.0,686200.0,686200.0,127,1868
2025-10-29,686100.0,686200.0,686100.0,110,595
2025-10-30,687700.0,688000.0,687400.0,106,694
2025-10-31,688500.0,688600.0,688400.0,88,1265
2025-11-01,690300.0,690300.0,690300.0,119,992
2025-11-02,690700.0,690900.0,690400.0,119,528
2025-11-03,686300.0,691200.0,681200.0,143,1926
2025-11-04,681900.0,682000.0,681500.0,154,912
2025-11-05,682000.0,699900.0,681800.0,116,1138
2025-11-06,681900.0,681900.0,681900.0,112,812
2025-11-07,683400.0,742400.0,682300.0,156,1147
2025-11-08,682900.0,682900.0,682900.0,133,1467
2025-11-09,684600.0,684900.0,684200.0,173,1889
2025-11-10,680800.0,681000.0,680700.0,112,979
2025-11-11,681800.0,681900.0,681800.0,151,2751
2025-11-12,681000.0,681000.0,680800.0,124,2809
2025-11-13,723000.0,724600.0,500700.0,129,1271
2025-11-14,611700.0,611900.0,611700.0,122,988
