side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,62300000.0,1,1,30000142,60003760,90,2025-10-28T02:05:24Z,7172341959,1,region
sell,62600000.0,1,1,30000142,60003760,30,2025-10-28T00:53:03Z,7172313540,1,region
sell,62610000.0,1,1,30000142,60003760,90,2025-10-27T21:06:36Z,7172196044,1,region
sell,62650000.0,1,2,30000142,60003760,90,2025-10-26T19:50:37Z,7171426658,1,region
sell,62660000.0,1,1,30000142,60003760,90,2025-10-26T00:29:00Z,7170731119,1,region
sell,62690000.0,1,1,30000142,60003760,90,2025-10-25T08:51:34Z,7170095353,1,region
sell,62700000.0,2,2,30000142,60003760,90,2025-10-25T07:08:06Z,7170043375,1,region
sell,62750000.0,1,1,30000142,60003760,90,2025-10-24T20:53:37Z,7169779710,1,region
sell,62800000.0,2,2,30000142,60003760,90,2025-10-24T09:03:49Z,7169364788,1,region
sell,62990000.0,2,4,30000142,60003760,90,2025-10-13T08:39:31Z,7161466478,1,region
sell,63120000.0,1,1,30000142,60003760,90,2025-10-08T19:47:13Z,7157938844,1,region
sell,63170000.0,1,1,30000142,60003760,90,2025-10-01T18:37:15Z,7152906877,1,region
sell,63190000.0,1,3,30000142,60003760,90,2025-10-01T17:53:44Z,7152881766,1,region
sell,63190000.0,3,3,30000142,60003760,90,2025-10-01T17:53:49Z,7152881809,1,region
sell,63190000.0,3,3,30000142,60003760,90,2025-10-01T17:53:55Z,7152881856,1,region
sell,65000000.0,1,1,30000142,60003760,90,2025-10-01T05:04:33Z,7152561409,1,region
sell,66890000.0,1,1,30000142,60003760,90,2025-10-07T16:57:09Z,7157091636,1,region
sell,67920000.0,18,24,30000142,60003760,90,2025-10-01T07:33:07Z,7143419612,1,region
sell,67960000.0,1,1,30000142,60003760,90,2025-10-01T04:35:50Z,7152552519,1,region
sell,67970000.0,2,2,30000142,60003760,90,2025-09-30T23:55:26Z,7152457129,1,region
sell,67990000.0,1,1,30000142,60003760,90,2025-09-30T19:41:04Z,7152335601,1,region
sell,68080000.0,1,1,30000142,60003760,90,2025-09-30T07:48:50Z,7151993370,1,region
sell,68160000.0,2,8,30000142,60003760,90,2025-09-29T14:41:06Z,7144705438,1,region
sell,68170000.0,6,6,30000142,60003760,90,2025-09-29T14:40:48Z,7151558561,1,region
sell,68190000.0,1,1,30000142,60003760,90,2025-09-29T11:35:06Z,7151473588,1,region
sell,68250000.0,1,1,30000142,60003760,90,2025-09-28T13:51:02Z,7150839442,1,region
sell,68810000.0,3,3,30000142,60003760,90,2025-09-27T07:51:19Z,7149870005,1,region
sell,69990000.0,3,3,30000142,60003760,90,2025-09-26T06:51:39Z,7149188591,1,region
sell,70000000.0,1,1,30000142,60003760,90,2025-09-19T05:17:53Z,7144544247,1,region
sell,70000000.0,1,1,30000205,60013045,90,2025-10-04T18:37:36Z,7154869458,1,region
sell,70530000.0,1,1,30000142,60003760,90,2025-09-19T07:57:44Z,7144592955,1,region
sell,70700000.0,2,2,30000142,60003760,90,2025-09-16T13:13:09Z,7142977807,1,region
sell,70790000.0,4,6,30000142,60003760,90,2025-09-15T18:20:29Z,7142544410,1,region
sell,70870000.0,1,1,30000142,60003760,90,2025-09-15T14:38:34Z,7142413001,1,region
sell,71010000.0,1,1,30000142,60003760,90,2025-09-15T00:27:38Z,7142096987,1,region
sell,71040000.0,1,1,30000142,60003760,90,2025-09-15T00:22:19Z,7140974787,1,region
sell,72900000.0,1,1,30000142,60003760,90,2025-09-13T15:52:31Z,7141011811,1,region
sell,72960000.0,5,5,30000142,60003760,90,2025-09-13T14:40:18Z,7140963285,1,region
sell,73510000.0,1,1,30000142,60003760,90,2025-09-12T16:48:34Z,7140302042,1,region
sell,73700000.0,1,1,30000142,60003760,90,2025-09-12T09:55:54Z,7140089100,1,region
sell,73800000.0,2,2,30000142,60003760,90,2025-09-12T07:12:19Z,7140031350,1,region
sell,75000000.0,20,20,30000142,60003760,90,2025-10-30T20:07:51Z,7174357326,1,region
sell,77770000.0,15,15,30000142,60003760,90,2025-09-10T19:11:53Z,7139143613,1,region
sell,77800000.0,6,6,30000142,60003760,90,2025-09-10T18:20:41Z,7139111076,1,region
sell,79700000.0,1,1,30000142,60003760,90,2025-09-07T02:45:45Z,7136767152,1,region
sell,79800000.0,6,10,30000142,60003760,90,2025-09-05T06:54:51Z,7135504122,1,region
sell,79850000.0,2,2,30000142,60003760,90,2025-09-01T04:45:08Z,7132980723,1,region
sell,84720000.0,1,1,30000142,60003760,90,2025-09-18T18:39:00Z,7088813029,1,region
sell,90000000.0,3,3,30000142,60003760,90,2025-10-12T10:33:26Z,7160675302,1,region
sell,185000000.0,1,1,30000142,60003760,90,2025-11-06T09:27:58Z,6867178049,1,region
