date,average,highest,lowest,order_count,volume
2025-09-03,10677.41,34980.0,12.01,35,60
2025-09-04,11138.05,27000.0,12.01,29,46
2025-09-05,7880.52,27480.0,12.01,27,59
2025-09-06,22706.84,27490.0,12.01,27,65
2025-09-07,10023.56,27495.0,12.01,38,89
2025-09-08,14327.8,34000.0,13.0,41,50
2025-09-09,6191.62,34000.0,13.0,30,55
2025-09-10,12093.91,33990.0,15.0,24,46
2025-09-11,17436.0,33990.0,15.0,22,28
2025-09-12,6808.41,29980.0,20.01,30,44
2025-09-13,3660.18,29000.0,20.01,34,59
2025-09-14,6651.7,28700.0,20.01,33,83
2025-09-15,623.84,28400.0,20.01,27,47
2025-09-16,3048.46,18000.0,20.01,23,31
2025-09-17,5672.29,26695.0,20.01,24,35
2025-09-18,20.01,20.01,20.01,26,134
2025-09-19,96939.28,249950.0,20.02,29,55
2025-09-20,4941.9,24000.0,25.0,38,100
2025-09-21,17047.61,25000.0,25.0,29,67
2025-09-22,3168.98,24990.0,25.0,29,54
2025-09-23,12918.91,24000.0,25.01,32,41
2025-09-24,8959.45,23000.0,25.01,32,36
2025-09-25,7981.84,22990.0,25.01,32,79
2025-09-26,4922.21,19000.0,25.01,27,34
2025-09-27,5358.91,18990.0,25.01,24,32
2025-09-28,9074.5,18450.0,30.0,42,60
2025-09-29,3781.84,18400.0,30.01,32,49
2025-09-30,1367.1,18410.0,30.0,27,55
2025-10-01,13609.96,249900.0,30.01,31,96
2025-10-02,2018.31,9499.0,30.02,28,38
2025-10-03,1528.34,9499.0,25.01,39,88
2025-10-04,2915.41,9499.0,25.01,33,59
2025-10-05,4445.79,9400.0,25.01,39,92
2025-10-06,25.01,25.01,25.01,88,129
2025-10-07,50.0,50.0,50.0,156,279
2025-10-08,25.01,25.01,25.01,229,473
2025-10-09,20.01,20.02,1.0,227,446
2025-10-10,1.0,1.0,1.0,211,496
2025-10-11,1.0,1.0,1.0,257,601
2025-10-12,10.01,10.01,10.01,294,618
2025-10-13,10.03,10.03,10.03,269,1152
2025-10-14,11.01,500.0,10.03,259,1018
2025-10-15,10.03,10.03,10.03,251,573
2025-10-16,10.06,10.06,10.06,245,545
2025-10-17,10.06,10.06,10.06,246,524
2025-10-18,11.0,11.0,11.0,277,746
2025-10-19,10.06,10.06,10.06,278,624
2025-10-20,10.06,10.06,10.06,292,935
2025-10-21,10.06,10.06,10.06,251,628
2025-10-22,10.06,10.06,10.06,225,651
2025-10-23,10.09,10.09,10.09,278,752
2025-10-24,10.1,10.1,10.1,268,601
2025-10-25,10.1,10.1,10.1,261,630
2025-10-26,10.09,10.09,10.09,296,669
2025-10-27,10.09,10.09,10.09,285,942
2025-10-28,11.16,11.16,11.16,301,811
2025-10-29,11.16,11.16,11.16,261,720
2025-10-30,11.15,11.15,11.15,303,873
2025-10-31,11.15,11.15,11.15,278,899
2025-11-01,11.18,11.18,11.18,248,749
2025-11-02,11.16,11.16,11.16,321,923
2025-11-03,12.0,12.0,12.0,317,1289
2025-11-04,12.0,12.0,12.0,281,1438
2025-11-05,12.01,12.01,12.01,197,769
2025-11-06,50.1,50.1,50.1,129,455
2025-11-07,12.0,12.0,12.0,92,474
2025-11-08,12.0,12.0,12.0,114,373
2025-11-09,12.0,12.0,12.0,98,410
2025-11-10,13.0,13.0,13.0,90,393
2025-11-11,13.0,13.0,13.0,74,261
2025-11-12,13.0,13.0,13.0,66,226
2025-11-13,13.0,13.0,13.0,77,264
2025-11-14,11.0,11.0,11.0,73,228
