date,average,highest,lowest,order_count,volume
2025-09-16,31785000.0,42290000.0,21280000.0,2,2
2025-09-17,42280526.32,42290000.0,42280000.0,5,19
2025-09-18,42260000.0,42260000.0,42260000.0,1,1
2025-09-21,42095000.0,42100000.0,42090000.0,2,2
2025-09-25,41855000.0,41860000.0,41850000.0,4,4
2025-09-26,41845000.0,41850000.0,41840000.0,2,2
2025-09-27,41875000.0,41880000.0,41860000.0,4,4
2025-09-29,41813333.33,41820000.0,41810000.0,2,3
2025-09-30,21610000.0,21610000.0,21610000.0,1,1
2025-10-01,21680000.0,21680000.0,21680000.0,1,2
2025-10-02,39140000.0,39140000.0,39140000.0,2,2
2025-10-03,39126666.67,39130000.0,39120000.0,3,3
2025-10-04,39090000.0,39090000.0,39090000.0,4,7
2025-10-05,41860000.0,41860000.0,41860000.0,1,1
2025-10-06,41840000.0,41840000.0,41840000.0,1,1
2025-10-08,41806666.67,41820000.0,41800000.0,2,3
2025-10-09,41737142.86,41750000.0,41720000.0,5,7
2025-10-10,38990000.0,38990000.0,38990000.0,1,1
2025-10-11,38920000.0,38920000.0,38920000.0,2,2
2025-10-12,38968333.33,38990000.0,38930000.0,7,12
2025-10-13,38990000.0,38995000.0,38985000.0,3,3
2025-10-14,41843333.33,41850000.0,41830000.0,3,3
2025-10-15,41830000.0,41830000.0,41830000.0,1,1
2025-10-16,41932857.14,41940000.0,41930000.0,4,7
2025-10-17,40730000.0,40730000.0,40730000.0,1,1
2025-10-18,40720000.0,40720000.0,40720000.0,1,1
2025-10-19,40706666.67,40720000.0,40700000.0,3,3
2025-10-20,40703333.33,40710000.0,40700000.0,3,3
2025-10-21,40700000.0,40700000.0,40700000.0,1,1
2025-10-23,40680000.0,40680000.0,40680000.0,2,2
2025-10-24,27540476.19,40670000.0,26890000.0,7,21
2025-10-26,32475000.0,37990000.0,26530000.0,5,6
2025-10-29,37853333.33,37860000.0,37850000.0,3,3
2025-10-30,37480000.0,37480000.0,37480000.0,1,1
2025-10-31,37410000.0,37410000.0,37410000.0,1,1
2025-11-01,25775555.56,37420000.0,25100000.0,5,18
2025-11-02,29111666.67,37325000.0,25005000.0,4,6
2025-11-03,37210000.0,37210000.0,37210000.0,2,2
2025-11-04,28182500.0,28190000.0,28180000.0,4,12
2025-11-05,28180000.0,28180000.0,28180000.0,1,1
2025-11-07,28165714.29,28170000.0,28160000.0,5,7
2025-11-08,28160000.0,28160000.0,28160000.0,1,1
2025-11-09,28060000.0,28080000.0,28040000.0,2,2
2025-11-10,27990000.0,27990000.0,27990000.0,1,1
2025-11-12,27970000.0,27970000.0,27970000.0,1,2
