side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,84590.0,61,80,30000142,60003760,90,2025-08-29T14:01:04Z,7131056206,1,region
sell,84700.0,671,681,30000142,60003760,90,2025-08-29T01:42:23Z,7130768562,1,region
sell,85570.0,100,100,30000197,60001795,90,2025-11-13T04:49:54Z,7184741796,1,region
sell,94250.0,3,3,30000142,60003760,90,2025-10-22T02:39:19Z,7167885611,1,region
sell,100000.0,33959,50000,30000153,60003937,90,2025-11-06T08:11:09Z,5847730902,1,region
sell,100000.0,3,20,30000185,60002362,90,2025-11-02T15:45:36Z,7176588757,1,region
sell,125600.0,14,29,30030141,60015027,90,2025-11-15T23:46:44Z,7169892984,1,region
sell,125700.0,2,4,30030141,60015027,90,2025-11-15T23:19:32Z,7169341204,1,region
sell,127700.0,163,172,30030141,60015027,90,2025-09-25T00:48:41Z,7148465658,1,region
sell,158300.0,21,26,30000134,60003109,90,2025-09-13T15:03:41Z,7140979104,1,region
sell,177400.0,13,46,30000159,60010195,90,2025-09-11T19:05:03Z,7139747696,1,region
sell,179300.0,1,3,30000180,60012667,90,2025-11-12T10:40:52Z,7184130046,1,region
sell,179500.0,18,50,30000181,60002353,90,2025-10-18T16:45:47Z,7165273952,1,region
sell,194700.0,53,58,30000163,60010198,90,2025-09-11T21:06:44Z,7139817775,1,region
sell,246300.0,14,14,30000197,60001624,90,2025-09-29T18:35:36Z,7151688833,1,region
