date,average,highest,lowest,order_count,volume
2025-08-12,10100.0,10100.0,10100.0,4,1765
2025-08-13,11780.0,11780.0,11780.0,3,377
2025-08-14,11790.0,11790.0,11790.0,1,239
2025-08-17,11790.0,11790.0,11790.0,1,3826
2025-08-18,11990.0,11995.0,11990.0,3,5046
2025-08-19,8084.0,8084.0,8084.0,7,139485
2025-08-20,10990.0,10990.0,10990.0,9,106711
2025-08-21,8090.0,8090.0,8090.0,2,123
2025-08-22,10950.0,10950.0,10950.0,1,100
2025-08-23,10950.0,10950.0,10950.0,9,59070
2025-08-24,10950.0,10950.0,10950.0,10,78000
2025-08-26,8105.0,8105.0,8105.0,1,2
2025-08-28,8148.0,8148.0,8148.0,1,5145
2025-08-30,8161.0,8161.0,8161.0,1,204
2025-09-02,8244.0,8244.0,8244.0,2,1147
2025-09-04,11690.0,11690.0,11690.0,3,12315
2025-09-07,11000.0,11000.0,11000.0,4,307
2025-09-08,11550.0,11550.0,11550.0,4,66058
2025-09-10,13760.0,13760.0,13760.0,7,114659
2025-09-11,12000.0,12000.0,12000.0,1,1000
2025-09-12,8812.0,11980.0,8372.0,4,82
2025-09-13,11500.0,11500.0,11500.0,3,4516
2025-09-14,11920.0,11920.0,11920.0,2,124
2025-09-20,11720.0,11970.0,11720.0,9,69900
2025-09-21,8381.0,8381.0,8381.0,1,100
2025-09-22,10000.0,10000.0,10000.0,2,51200
2025-09-23,8383.0,8383.0,8383.0,1,380
2025-09-24,8384.0,8384.0,8384.0,1,11941
2025-09-27,8395.0,8395.0,8395.0,2,86
2025-09-28,8400.0,8400.0,8400.0,2,157
2025-09-30,11990.0,11990.0,11990.0,8,39222
2025-10-02,11500.0,11500.0,11500.0,2,184
2025-10-03,11500.0,11500.0,11500.0,4,69602
2025-10-04,8412.0,8412.0,8412.0,1,2
2025-10-05,8412.0,8412.0,8412.0,1,73
2025-10-06,8412.0,8412.0,8412.0,1,607
2025-10-07,8414.0,8414.0,8414.0,1,48
2025-10-09,8416.0,8416.0,8416.0,1,3853
2025-10-11,13500.0,13500.0,13500.0,2,5316
2025-10-15,8430.0,8430.0,8430.0,1,80
2025-10-17,8444.0,8444.0,8444.0,1,22
2025-10-19,8445.0,8445.0,8445.0,6,26913
2025-10-20,8447.0,8447.0,8447.0,3,2823
2025-10-21,8794.86,12990.0,8451.0,2,66
2025-10-22,8456.0,8456.0,8456.0,1,1280
2025-10-24,8444.0,8444.0,8444.0,4,52350
2025-10-25,11470.0,11470.0,11470.0,3,55717
2025-10-27,12700.0,12700.0,12700.0,7,56382
2025-10-28,8451.0,8451.0,8451.0,3,11700
2025-10-29,8452.0,8452.0,8452.0,2,7852
2025-10-30,11460.0,11460.0,11460.0,2,500
2025-10-31,11000.0,13960.0,8452.0,3,2648
2025-11-01,10500.0,10500.0,10500.0,1,5000
2025-11-02,10500.0,10500.0,10500.0,12,165065
2025-11-04,13890.0,13890.0,13890.0,2,2367
2025-11-05,11360.0,11360.0,11360.0,1,12500
2025-11-06,11360.0,11360.0,11360.0,4,19719
2025-11-07,11360.0,11360.0,11360.0,6,28576
2025-11-08,11500.0,11500.0,11500.0,6,12304
2025-11-09,8456.0,8456.0,8456.0,2,4344
2025-11-10,10990.0,10990.0,10990.0,1,16582
2025-11-11,8456.0,8456.0,8456.0,1,870
2025-11-12,8456.0,8456.0,8456.0,2,71
2025-11-14,8456.0,8456.0,8456.0,2,1412
