date,average,highest,lowest,order_count,volume
2025-08-01,1022.0,1022.0,1022.0,1,1
2025-08-03,1022.0,1022.0,1022.0,2,2
2025-08-04,1024.0,1024.0,1024.0,1,1
2025-08-06,1024.0,1024.0,1024.0,2,2
2025-08-07,1024.0,1024.0,1024.0,1,1
2025-08-10,2134.5,3245.0,1024.0,3,6
2025-08-11,1024.0,1024.0,1024.0,1,2
2025-08-13,1024.0,1024.0,1024.0,2,11
2025-08-14,1024.0,1024.0,1024.0,1,2
2025-08-16,1024.0,1024.0,1024.0,2,18
2025-08-21,1024.0,1024.0,1024.0,1,1
2025-08-22,1024.0,1024.0,1024.0,1,1
2025-08-23,1024.0,1024.0,1024.0,1,1
2025-08-24,1024.0,1024.0,1024.0,1,2
2025-08-26,1024.0,1024.0,1024.0,2,3
2025-08-27,1024.0,1024.0,1024.0,1,2
2025-08-28,1024.0,1024.0,1024.0,1,1
2025-08-29,1024.0,1024.0,1024.0,1,3
2025-08-31,1024.0,1024.0,1024.0,2,4
2025-09-03,10020.0,10020.0,10020.0,1,1
2025-09-04,1027.0,1027.0,1027.0,1,5
2025-09-05,1027.0,1027.0,1027.0,1,2
2025-09-08,10020.0,10020.0,10020.0,1,1
2025-09-09,1028.0,1028.0,1028.0,1,2
2025-09-12,1028.0,1028.0,1028.0,1,1
2025-09-13,1028.0,1028.0,1028.0,1,1
2025-09-14,11408.18,17500.0,10020.0,8,79
2025-09-17,15000.0,15000.0,15000.0,1,1
2025-09-18,15000.0,15000.0,15000.0,2,7
2025-09-21,15000.0,15000.0,15000.0,1,2
2025-09-22,15000.0,15000.0,15000.0,1,10
2025-09-23,15000.0,15000.0,15000.0,2,7
2025-09-28,15000.0,15000.0,15000.0,1,1
2025-09-29,15000.0,15000.0,15000.0,1,1
2025-09-30,15005.0,15010.0,15000.0,3,4
2025-10-02,15000.0,15000.0,15000.0,2,7
2025-10-04,15000.0,15000.0,15000.0,2,4
2025-10-05,4905.96,15000.0,3028.0,2,51
2025-10-06,3028.0,3028.0,3028.0,1,3
2025-10-08,3028.0,3028.0,3028.0,1,1
2025-10-09,3028.0,3028.0,3028.0,1,14
2025-10-10,3527.0,3527.0,3527.0,1,3
2025-10-11,3527.0,3527.0,3527.0,1,4
2025-10-14,3527.0,3527.0,3527.0,2,4
2025-10-17,3527.0,3527.0,3527.0,1,1
2025-10-20,3527.0,3527.0,3527.0,1,1
2025-10-21,3527.0,3527.0,3527.0,1,3
2025-10-22,3527.0,3527.0,3527.0,2,2
2025-10-24,3527.0,3527.0,3527.0,1,1
2025-10-25,3527.0,3527.0,3527.0,1,5
2025-10-26,3527.0,3527.0,3527.0,1,12
2025-10-28,3528.0,3528.0,3528.0,1,4
2025-10-30,3528.0,3528.0,3528.0,1,1
2025-11-01,3528.91,3529.0,3528.0,2,11
2025-11-02,3529.0,3529.0,3529.0,1,38
2025-11-03,3529.0,3529.0,3529.0,1,1
2025-11-06,3530.0,3530.0,3530.0,3,198
2025-11-07,3527.0,3527.0,3527.0,1,4
2025-11-10,3527.0,3527.0,3527.0,1,1
2025-11-12,3527.0,3527.0,3527.0,2,5
2025-11-13,3527.0,3527.0,3527.0,1,2
2025-11-14,26355.63,700000.0,10000.0,4,41
