date,average,highest,lowest,order_count,volume
2025-10-10,2014477.78,7115000.0,600000.0,4,9
2025-10-11,2565300.0,6696000.0,500100.0,6,9
2025-10-12,687845.45,6692000.0,500200.0,6,33
2025-10-13,1936950.0,5997000.0,500400.0,3,4
2025-10-14,782135.9,5993000.0,500500.0,6,39
2025-10-15,5989000.0,5989000.0,5989000.0,2,2
2025-10-16,600225.0,600300.0,600200.0,2,4
2025-10-17,2716120.0,5890000.0,600200.0,3,5
2025-10-18,1920000.0,5880000.0,600000.0,3,4
2025-10-19,1385555.56,5535000.0,150000.0,6,9
2025-10-20,150000.0,150000.0,150000.0,2,7
2025-10-21,140800.0,140800.0,140800.0,1,5
2025-10-22,1133200.0,1395000.0,140800.0,6,13
2025-10-23,493328.57,5076000.0,140800.0,4,14
2025-10-24,1127640.0,5075000.0,140800.0,2,5
2025-10-25,426813.79,4287500.0,140800.0,5,29
2025-10-26,1071418.18,3400000.0,140800.0,5,11
2025-10-27,140800.0,140800.0,140800.0,1,12
2025-10-28,862142.86,1400000.0,145000.0,4,7
2025-10-29,380600.0,1299000.0,151000.0,3,5
2025-10-30,745200.0,999800.0,151000.0,4,10
2025-10-31,811647.06,1099000.0,150000.0,7,17
2025-11-01,643750.0,3400000.0,250000.0,2,8
2025-11-02,614142.86,3399000.0,150000.0,4,14
2025-11-03,1542428.57,3399000.0,150000.0,5,7
2025-11-04,150000.0,150000.0,150000.0,2,3
2025-11-05,150000.0,150000.0,150000.0,1,1
2025-11-06,314794.12,3000000.0,150000.0,6,17
2025-11-07,140300.0,140300.0,140300.0,1,2
2025-11-08,2326666.67,3390000.0,200000.0,3,3
2025-11-09,501466.67,3390000.0,140400.0,3,9
2025-11-10,140404.17,140500.0,140400.0,7,24
2025-11-11,140400.0,140400.0,140400.0,2,10
2025-11-12,1718200.0,3296000.0,140400.0,3,4
2025-11-13,306484.21,3296000.0,140400.0,5,19
2025-11-14,2501850.0,3289000.0,140400.0,4,4
