date,average,highest,lowest,order_count,volume
2025-07-21,9194138.89,10575000.0,7478000.0,28,36
2025-07-22,9586696.97,10540000.0,7519000.0,21,33
2025-07-23,9949760.0,10490000.0,7542000.0,19,25
2025-07-24,9028000.0,11240000.0,7560000.0,15,26
2025-07-25,10198111.11,11910000.0,7580000.0,12,18
2025-07-26,11859030.3,11890000.0,9368500.0,24,33
2025-07-27,10962769.23,14825000.0,7651000.0,18,26
2025-07-28,11792634.15,12000000.0,7693000.0,24,41
2025-07-29,11280692.31,13485000.0,7754000.0,11,13
2025-07-30,13153697.67,13980000.0,11970000.0,27,43
2025-07-31,17167954.55,21990000.0,15810000.0,17,22
2025-08-01,16319130.43,22800000.0,12329999.98,17,23
2025-08-02,17681250.0,20940000.0,13600000.0,13,16
2025-08-03,16111000.0,19240000.0,13680000.0,20,30
2025-08-04,16371818.18,19100000.0,14090000.0,8,11
2025-08-05,16148518.52,17750000.0,14150000.0,23,27
2025-08-06,18663939.39,22860000.0,16950000.0,38,66
2025-08-07,20659090.91,25870000.0,14340000.0,9,11
2025-08-08,20771818.18,25000000.0,14700000.0,17,22
2025-08-09,17254666.67,19790000.0,15240000.0,12,15
2025-08-10,17337500.0,18110000.0,15420000.0,24,36
2025-08-11,16446129.03,18280000.0,15620000.0,20,31
2025-08-12,17439534.88,18255000.0,15780000.0,25,43
2025-08-13,16630476.19,17750000.0,15890000.0,18,21
2025-08-14,17056000.0,17560000.0,15920000.0,8,10
2025-08-15,17123750.0,18250000.0,15950000.0,17,24
2025-08-16,16778000.0,19320000.0,15980000.0,17,25
2025-08-17,18356734.69,19210000.0,18330000.0,30,49
2025-08-18,19023243.24,24050000.0,16020000.0,22,37
2025-08-19,21058536.59,24940000.0,16070000.0,17,41
2025-08-20,20033571.43,24845000.0,16430000.0,11,14
2025-08-21,22777000.0,24680000.0,16570000.0,12,20
2025-08-22,19723793.1,21880000.0,16640000.0,23,29
2025-08-23,17714444.44,21880000.0,16880000.0,11,18
2025-08-24,18202500.0,18950000.0,17970000.0,24,28
2025-08-25,17771764.71,18930000.0,16960000.0,11,17
2025-08-26,17376000.0,18450000.0,16980000.0,12,15
2025-08-27,17434090.91,18880000.0,16970000.0,27,44
2025-08-28,17903333.33,18840000.0,16970000.0,21,24
2025-08-29,18015555.56,18800000.0,16700000.0,13,18
2025-08-30,18078260.87,18780000.0,16530000.0,16,23
2025-08-31,17531794.9,18760000.0,16530000.0,23,39
2025-09-01,18330000.0,18780000.0,16550000.0,9,16
2025-09-02,16767777.78,18490000.0,16550000.0,8,9
2025-09-03,17534000.0,18390000.0,16570000.0,20,30
2025-09-05,15456839.29,18000000.0,13980000.0,29,56
2025-09-06,14114272.73,18790000.0,7528000.0,16,22
2025-09-07,17546928.57,18890000.0,7541000.0,14,28
2025-09-08,9014500.0,17750000.0,7559000.0,5,14
2025-09-09,10346736.84,11970000.0,7559000.0,10,19
2025-09-10,10464000.0,11905000.0,7582000.0,3,3
2025-09-11,11368640.0,11880000.0,7587000.0,13,25
2025-09-12,15939121.95,20550000.0,11890000.0,23,41
2025-09-13,16635000.0,24980000.0,7649000.0,17,29
2025-09-14,22196545.45,24980000.0,19500000.0,26,44
2025-09-15,9384689.66,25500000.0,7779000.0,13,29
2025-09-16,16255888.89,21950000.0,7828000.0,14,18
2025-09-17,18401807.69,18840000.0,7957000.0,17,26
2025-09-18,11488333.33,18560000.0,8006000.0,9,12
2025-09-19,14193818.18,16255000.0,8031000.0,10,11
2025-09-20,12823266.67,15980000.0,8503000.0,11,15
2025-09-21,11102588.24,14945000.0,8529000.0,28,51
2025-09-22,13940595.74,14470000.0,8715000.0,31,47
2025-09-23,17654904.76,18740000.0,15880000.0,27,42
2025-09-24,12233750.0,13995000.0,10270000.0,7,8
2025-09-25,10945000.0,12870000.0,10670000.0,18,34
2025-09-26,12370000.0,12820000.0,10730000.0,18,24
2025-09-27,12098400.0,12820000.0,10860000.0,19,25
2025-09-28,13140615.38,13880000.0,12850000.0,15,65
2025-09-29,21429200.0,24860000.0,11765000.0,16,25
2025-09-30,19967500.0,24610000.0,12300000.0,24,28
2025-10-01,17059166.67,21540000.0,12550000.0,11,12
2025-10-02,15022500.0,17800000.0,12880000.0,14,16
2025-10-03,15131875.0,16775000.0,13010000.0,14,16
2025-10-04,13435333.33,15460000.0,13030000.0,12,30
2025-10-05,14347307.69,15320000.0,13030000.0,18,26
2025-10-06,14005116.28,15280000.0,13080000.0,27,43
2025-10-07,13821764.71,13890000.0,13080000.0,9,17
2025-10-08,13630000.0,15230000.0,13100000.0,8,12
2025-10-09,14704565.22,15050000.0,13110000.0,26,46
2025-10-10,14516666.67,15050000.0,13100000.0,15,18
2025-10-11,14972121.21,15320000.0,13100000.0,22,33
2025-10-12,14601785.71,15300000.0,13100000.0,16,28
2025-10-13,14573840.0,15330000.0,12440000.0,19,25
2025-10-14,19108062.5,24475000.0,18290000.0,11,16
2025-10-15,13476904.76,23280000.0,8566500.0,12,21
2025-10-16,18008250.0,19290000.0,8816000.0,5,8
2025-10-17,9852272.73,19330000.0,8902000.0,7,11
2025-10-18,15802483.33,18730000.0,9075000.0,32,60
2025-10-19,16109478.26,17690000.0,9354000.0,16,23
2025-10-20,12266526.32,17830000.0,9882000.0,17,19
2025-10-21,16020909.09,17710000.0,13100000.0,9,11
2025-10-22,13555328.13,16350000.0,10380000.0,18,32
2025-10-23,14972142.86,16500000.0,11100000.0,12,14
2025-10-24,16452222.22,17490000.0,12245000.0,6,9
2025-10-25,17990416.67,20000000.0,12530000.0,17,24
2025-10-26,20607894.74,21530000.0,12730000.0,19,19
2025-10-27,15743750.0,20990000.0,12860000.0,13,16
2025-10-28,17872500.0,21990000.0,13060000.0,11,16
2025-10-29,18935454.55,20000000.0,13410000.0,9,11
2025-10-30,18470769.23,19950000.0,13670000.0,9,13
2025-10-31,17736842.11,19970000.0,13820000.0,15,19
2025-11-01,18507083.33,22720000.0,13980000.0,15,24
2025-11-02,19017222.22,21450000.0,14130000.0,14,18
2025-11-03,18201000.0,21305000.0,14270000.0,11,20
2025-11-04,16707931.03,20060000.0,14640000.0,14,29
2025-11-05,16005625.0,19730000.0,14750000.0,27,64
2025-11-06,15458571.43,18950000.0,14890000.0,6,14
2025-11-07,17072926.83,18980000.0,16980000.0,21,41
2025-11-08,17342692.31,19740000.0,15070000.0,17,26
2025-11-09,16208695.65,19920000.0,15220000.0,14,23
2025-11-10,17537142.86,19210000.0,15285000.0,12,14
2025-11-11,18181041.67,18990000.0,15420000.0,33,48
2025-11-12,20331000.0,22760000.0,19500000.0,27,40
2025-11-13,17519047.62,20560000.0,15630000.0,17,21
2025-11-14,16110000.0,19200000.0,15805000.0,9,22
