side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,626600.0,4,4,30000142,60003760,90,2025-11-12T17:11:51Z,7184352244,1,region
sell,626700.0,9,9,30000142,60003760,90,2025-11-12T17:08:40Z,7184349771,1,region
sell,626900.0,3,3,30000142,60003760,90,2025-11-12T14:55:41Z,7184264328,1,region
sell,627000.0,1,1,30000142,60003760,30,2025-11-12T09:49:30Z,7184107272,1,region
sell,627200.0,6,6,30000142,60003760,30,2025-11-12T07:27:06Z,7184048519,1,region
sell,627300.0,4,4,30000142,60003760,90,2025-11-11T12:47:01Z,7183414962,1,region
sell,627400.0,1,1,30000142,60003760,90,2025-11-09T12:39:08Z,7180112737,1,region
sell,627400.0,11,11,30000142,60003760,90,2025-11-09T18:20:41Z,7182094283,1,region
sell,627700.0,1,1,30000142,60003760,90,2025-11-05T23:27:25Z,7179150224,1,region
sell,635500.0,1,1,30000142,60003760,90,2025-11-05T16:43:08Z,7178897275,1,region
sell,677900.0,1,1,30000142,60003760,30,2025-11-09T07:04:04Z,7181634018,1,region
sell,678300.0,1,1,30000142,60003760,90,2025-11-05T13:26:12Z,7178795441,1,region
sell,678400.0,3,3,30000142,60003760,90,2025-11-03T02:19:17Z,7177019022,1,region
sell,678700.0,1,1,30000142,60003760,30,2025-11-01T22:22:57Z,7176012117,1,region
sell,678900.0,3,3,30000142,60003760,90,2025-11-01T10:46:34Z,7175488062,1,region
sell,679200.0,1,1,30000142,60003760,90,2025-10-31T21:12:40Z,7175130290,1,region
sell,679300.0,3,3,30000142,60003760,90,2025-10-31T20:18:42Z,7175093784,1,region
sell,680000.0,2,2,30000142,60003760,90,2025-10-26T16:23:27Z,7171256800,1,region
sell,681900.0,33,33,30000142,60003760,90,2025-11-12T10:15:49Z,7184119193,1,region
sell,682000.0,64,64,30000142,60003760,90,2025-10-26T14:00:42Z,7171148604,1,region
sell,684200.0,6,6,30000142,60003760,90,2025-10-24T03:06:31Z,7169234786,1,region
sell,684200.0,1,1,30000142,60003760,90,2025-10-26T07:18:31Z,7170904429,1,region
sell,684600.0,34,34,30000142,60003760,90,2025-10-21T14:45:22Z,7167498913,1,region
sell,686200.0,1,1,30000142,60003760,90,2025-10-20T13:50:25Z,7166767308,1,region
sell,686400.0,1,1,30000142,60003760,90,2025-10-20T12:46:05Z,7166731989,1,region
sell,699700.0,17,17,30000142,60003760,90,2025-10-20T10:42:53Z,7166669630,1,region
sell,699900.0,5,5,30000142,60003760,90,2025-10-19T21:54:11Z,7166367322,1,region
sell,711000.0,1,1,30000142,60003760,30,2025-10-19T18:19:58Z,7166212152,1,region
sell,712000.0,2,2,30000142,60003760,90,2025-10-19T09:28:26Z,7165819583,1,region
sell,712800.0,3,3,30000142,60003760,90,2025-10-19T09:00:18Z,7165803695,1,region
sell,713000.0,6,6,30000142,60003760,90,2025-10-11T13:52:58Z,7159918846,1,region
sell,713000.0,1,1,30000142,60003760,90,2025-10-11T13:19:54Z,7159894949,1,region
sell,723800.0,1,1,30000142,60003760,90,2025-10-10T17:18:10Z,7159260438,1,region
sell,723900.0,14,14,30000142,60003760,90,2025-10-10T16:21:33Z,7159223332,1,region
sell,795000.0,1,1,30000142,60003760,90,2025-10-10T15:33:07Z,7159191938,1,region
sell,798800.0,3,3,30000142,60003760,90,2025-10-09T05:00:08Z,7158178025,1,region
sell,800000.0,1,1,30000142,60003760,90,2025-10-08T22:33:13Z,7158032140,1,region
sell,829900.0,1,1,30000142,60003760,90,2025-10-08T21:32:39Z,7158001568,1,region
sell,833700.0,3,3,30000142,60003760,90,2025-10-07T13:02:47Z,7156949558,1,region
sell,915000.0,1,1,30000142,60003760,90,2025-11-02T19:16:18Z,7176763008,1,region
sell,6667000.0,1,1,30000142,60003760,90,2025-10-08T03:13:13Z,7157429854,1,region
