date,average,highest,lowest,order_count,volume
2025-07-24,45338.29,74990.0,41220.0,11,41
2025-07-25,41220.37,41230.0,41220.0,6,27
2025-07-26,41216.67,41220.0,41210.0,5,18
2025-07-27,41211.62,41220.0,41210.0,5,37
2025-07-28,41220.0,41220.0,41220.0,11,37
2025-07-29,41221.88,41230.0,41220.0,5,16
2025-07-30,41220.0,41220.0,41220.0,4,8
2025-07-31,67405.31,74980.0,41220.0,8,49
2025-08-01,41257.24,41260.0,41250.0,10,29
2025-08-02,41273.33,41280.0,41260.0,3,9
2025-08-03,41280.0,41280.0,41280.0,1,1
2025-08-04,41330.0,41340.0,41310.0,2,9
2025-08-05,41357.89,41360.0,41340.0,7,19
2025-08-06,41380.0,41380.0,41380.0,2,6
2025-08-07,41400.0,41400.0,41400.0,4,12
2025-08-08,41434.17,41440.0,41420.0,4,12
2025-08-09,56088.33,99980.0,41460.0,5,12
2025-08-10,41450.0,41450.0,41450.0,5,13
2025-08-11,41220.0,41220.0,41220.0,2,4
2025-08-12,41220.0,41220.0,41220.0,4,8
2025-08-13,41220.0,41220.0,41220.0,4,11
2025-08-14,41220.0,41220.0,41220.0,2,6
2025-08-15,51457.06,99230.0,41220.0,7,17
2025-08-16,41220.0,41220.0,41220.0,2,4
2025-08-17,46566.36,99930.0,41230.0,6,11
2025-08-18,41245.71,41250.0,41240.0,3,28
2025-08-19,41260.0,41260.0,41260.0,1,3
2025-08-20,41260.0,41260.0,41260.0,2,2
2025-08-21,41260.0,41260.0,41260.0,1,6
2025-08-22,41260.0,41260.0,41260.0,4,12
2025-08-23,41260.0,41260.0,41260.0,4,13
2025-08-24,99920.0,99920.0,99920.0,1,1
2025-08-25,41260.0,41260.0,41260.0,5,12
2025-08-26,41260.0,41260.0,41260.0,4,8
2025-08-27,41260.0,41260.0,41260.0,7,46
2025-08-28,41260.0,41260.0,41260.0,2,4
2025-08-30,41260.0,41260.0,41260.0,1,3
2025-08-31,41260.0,41260.0,41260.0,2,4
2025-09-01,41280.0,41280.0,41280.0,1,3
2025-09-02,41280.0,41280.0,41280.0,2,9
2025-09-03,48311.43,90500.0,41280.0,3,7
2025-09-04,41280.0,41280.0,41280.0,3,9
2025-09-05,70784.0,90600.0,41280.0,6,15
2025-09-07,41280.0,41280.0,41280.0,1,3
2025-09-08,41280.0,41280.0,41280.0,2,6
2025-09-09,41280.0,41280.0,41280.0,1,3
2025-09-10,41280.0,41280.0,41280.0,4,5
2025-09-11,41280.0,41280.0,41280.0,2,2
2025-09-12,41280.0,41280.0,41280.0,2,2
2025-09-13,41280.0,41280.0,41280.0,3,12
2025-09-14,41280.0,41280.0,41280.0,2,2
2025-09-15,41280.0,41280.0,41280.0,2,5
2025-09-16,41280.0,41280.0,41280.0,1,3
2025-09-17,49086.67,88120.0,41280.0,3,6
2025-09-19,41280.0,41280.0,41280.0,2,4
2025-09-20,41281.67,41290.0,41280.0,3,6
2025-09-21,41297.5,41300.0,41290.0,4,12
2025-09-22,41310.0,41310.0,41310.0,3,7
2025-09-23,41310.0,41310.0,41310.0,2,2
2025-09-24,41320.0,41320.0,41320.0,1,3
2025-09-25,88095.0,88100.0,88090.0,2,2
2025-09-27,41340.0,41340.0,41340.0,1,3
2025-09-28,41350.0,41350.0,41350.0,1,6
2025-10-01,41350.0,41350.0,41350.0,1,3
2025-10-02,41350.0,41350.0,41350.0,1,3
2025-10-04,41350.0,41350.0,41350.0,1,3
2025-10-05,41350.0,41350.0,41350.0,3,6
2025-10-06,41350.0,41350.0,41350.0,3,15
2025-10-07,41350.0,41350.0,41350.0,1,6
2025-10-08,41350.0,41350.0,41350.0,2,15
2025-10-09,41340.0,41340.0,41340.0,1,6
2025-10-10,41340.0,41340.0,41340.0,1,2
2025-10-11,41340.0,41340.0,41340.0,1,1
2025-10-12,42212.0,50000.0,41350.0,4,10
2025-10-13,42367.65,50000.0,41350.0,6,17
2025-10-14,41350.0,41350.0,41350.0,1,1
2025-10-15,41360.0,41360.0,41360.0,3,8
2025-10-16,41370.0,41370.0,41370.0,1,2
2025-10-17,41360.0,41360.0,41360.0,2,4
2025-10-18,41360.0,41360.0,41360.0,2,6
2025-10-20,41370.0,41370.0,41370.0,1,1
2025-10-21,41370.0,41370.0,41370.0,2,4
2025-10-22,74105.07,99970.0,41370.0,21,69
2025-10-24,41382.5,41390.0,41380.0,2,4
2025-10-25,396607.27,1995000.0,41410.0,6,11
2025-10-26,41430.0,41430.0,41430.0,3,8
2025-10-27,41450.0,41450.0,41450.0,1,1
2025-10-28,41450.0,41450.0,41450.0,4,7
2025-10-29,1495362.5,1980000.0,41450.0,2,4
2025-10-30,41450.0,41450.0,41450.0,2,5
2025-10-31,42010.0,42010.0,42010.0,2,4
2025-11-01,42011.25,42020.0,42010.0,3,8
2025-11-02,42010.0,42010.0,42010.0,2,4
2025-11-03,1989000.0,1989000.0,1989000.0,1,1
2025-11-04,42030.0,42030.0,42030.0,1,1
2025-11-05,520931.67,999800.0,42030.0,3,6
2025-11-06,42030.0,42030.0,42030.0,3,13
2025-11-07,42030.0,42030.0,42030.0,1,2
2025-11-08,42030.0,42030.0,42030.0,2,4
2025-11-09,357036.67,987050.0,42030.0,4,6
2025-11-10,42030.0,42030.0,42030.0,2,4
2025-11-11,42030.0,42030.0,42030.0,3,3
2025-11-12,42030.0,42030.0,42030.0,1,2
2025-11-13,671810.0,985000.0,42030.0,6,15
2025-11-14,285713.75,1991500.0,42030.0,7,16
