date,average,highest,lowest,order_count,volume
2025-09-20,471185.33,471200.0,471100.0,33,75
2025-09-21,471200.0,471200.0,471200.0,37,113
2025-09-22,471318.28,471400.0,471300.0,49,93
2025-09-23,475135.19,537900.0,471400.0,29,54
2025-09-24,471752.0,471800.0,471700.0,37,75
2025-09-25,480325.0,529300.0,471900.0,40,64
2025-09-26,475680.0,528800.0,472100.0,33,95
2025-09-27,479715.38,521150.0,472100.0,39,78
2025-09-28,479786.73,527100.0,471300.0,45,98
2025-09-29,472222.47,472400.0,472200.0,36,89
2025-09-30,472369.23,472500.0,472300.0,22,26
2025-10-01,472615.63,472700.0,472600.0,24,32
2025-10-02,480407.55,523000.0,472800.0,33,53
2025-10-03,473270.59,473300.0,473200.0,29,51
2025-10-04,479109.64,522800.0,473400.0,41,83
2025-10-05,477169.79,522900.0,473600.0,40,96
2025-10-06,471200.0,471200.0,471200.0,26,47
2025-10-07,523500.0,539000.0,471400.0,60,135
2025-10-08,471814.29,471900.0,471600.0,29,63
2025-10-09,485665.57,749500.0,472000.0,31,61
2025-10-10,472300.0,472300.0,472300.0,32,111
2025-10-11,495975.0,729200.0,472300.0,33,76
2025-10-12,516214.61,714900.0,472600.0,45,89
2025-10-13,484940.51,710000.0,473000.0,30,79
2025-10-14,473167.07,473200.0,473100.0,25,82
2025-10-15,473500.0,473800.0,473400.0,34,113
2025-10-16,473874.19,473900.0,473800.0,20,31
2025-10-17,480582.93,610850.0,473900.0,22,41
2025-10-18,475434.18,492400.0,474000.0,26,79
2025-10-19,474100.0,474200.0,474100.0,44,118
2025-10-20,475000.0,598900.0,474800.0,49,139
2025-10-21,475115.56,475200.0,475100.0,26,45
2025-10-22,491914.71,616600.0,475300.0,21,34
2025-10-23,475603.6,475700.0,475600.0,29,55
2025-10-24,475530.65,475600.0,475500.0,24,62
2025-10-25,474481.16,474500.0,474400.0,33,69
2025-10-26,475340.91,530000.0,474500.0,37,66
2025-10-27,474415.91,474500.0,474400.0,43,88
2025-10-28,474456.16,474500.0,474400.0,31,73
2025-10-29,477851.06,528000.0,474400.0,24,47
2025-10-30,474500.0,474500.0,474500.0,26,75
2025-10-31,474500.0,474500.0,474500.0,22,62
2025-11-01,475457.45,480550.0,474500.0,25,47
2025-11-02,474600.0,474600.0,474600.0,41,174
2025-11-03,485237.14,527000.0,474600.0,40,70
2025-11-04,474800.0,474800.0,474800.0,43,117
2025-11-05,474869.05,474900.0,474800.0,25,42
2025-11-06,484404.0,527900.0,475000.0,26,50
2025-11-07,478415.91,528000.0,475000.0,33,88
2025-11-08,474402.53,474500.0,474400.0,45,79
2025-11-09,474851.61,485400.0,474500.0,43,93
2025-11-10,474400.0,474400.0,474400.0,30,149
2025-11-11,471200.0,473500.0,471100.0,38,112
2025-11-12,174178.95,248000.0,0.02,33,57
2025-11-13,162954.55,240200.0,151000.0,33,44
2025-11-14,151200.0,151300.0,151200.0,43,119
