date,average,highest,lowest,order_count,volume
2025-07-07,4500000.0,4525000.0,4380000.0,96,8777
2025-07-08,4525000.0,4525000.0,4525000.0,76,5249
2025-07-09,3909000.0,3911000.0,3909000.0,49,1892
2025-07-10,4896000.0,4896000.0,4896000.0,43,2800
2025-07-11,4002000.0,5089000.0,4000000.0,80,3807
2025-07-12,4018000.0,4021000.0,4012000.0,51,1219
2025-07-13,4649000.0,4649000.0,4649000.0,71,4162
2025-07-14,4698000.0,4744000.0,4136000.0,40,1120
2025-07-15,4697000.0,4698000.0,4692000.0,40,1331
2025-07-16,4695000.0,4695000.0,4695000.0,65,2909
2025-07-17,4690000.0,4691000.0,4228000.0,61,1743
2025-07-18,4695000.0,4695000.0,4695000.0,49,3343
2025-07-19,4695000.0,4695000.0,4695000.0,40,3056
2025-07-20,4730000.0,4747000.0,4278000.0,71,3476
2025-07-21,5000000.0,5000000.0,5000000.0,43,1456
2025-07-22,4332000.0,4332000.0,4332000.0,41,1800
2025-07-23,4347000.0,5050000.0,4340000.0,70,1510
2025-07-24,5000000.0,5073000.0,4998000.0,73,3510
2025-07-25,4999000.0,5105000.0,4369000.0,61,2116
2025-07-26,4988000.0,5098000.0,4377000.0,80,4443
2025-07-27,5104000.0,5105000.0,5098000.0,71,2944
2025-07-28,5047000.0,5047000.0,5047000.0,40,1550
2025-07-29,4565000.0,4949000.0,4552000.0,69,3965
2025-07-30,4890000.0,4920000.0,4800000.0,63,2763
2025-07-31,4949000.0,4998000.0,4919000.0,63,6256
2025-08-01,5045000.0,5049000.0,4998000.0,49,2692
2025-08-02,5044000.0,5049000.0,4426000.0,74,5175
2025-08-03,5049000.0,5049000.0,5049000.0,55,3760
2025-08-04,5000000.0,5300000.0,4510000.0,60,2526
2025-08-05,4531000.0,4535000.0,4530000.0,41,1006
2025-08-06,4700000.0,4884000.0,4700000.0,55,1636
2025-08-07,4797000.0,4797000.0,4797000.0,36,1575
2025-08-08,4555000.0,4564000.0,4555000.0,52,1177
2025-08-09,4865000.0,4865000.0,4582000.0,84,9763
2025-08-10,4458000.0,4459000.0,4456000.0,45,1487
2025-08-11,4946000.0,4952000.0,4467000.0,56,1556
2025-08-12,4750000.0,4945000.0,4650000.0,54,2917
2025-08-13,4952000.0,4952000.0,4950000.0,53,2026
2025-08-14,4950000.0,4950000.0,4945000.0,37,2044
2025-08-15,4953000.0,4953000.0,4953000.0,64,5608
2025-08-16,4509000.0,4516000.0,4497000.0,63,2677
2025-08-17,4994000.0,4995000.0,4895000.0,47,3486
2025-08-18,5200000.0,5249000.0,4947000.0,60,5471
2025-08-19,5100000.0,5100000.0,5100000.0,36,1095
2025-08-20,5050000.0,5080000.0,5048000.0,41,773
2025-08-21,4636000.0,4926000.0,4632000.0,73,2982
2025-08-22,5080000.0,5086000.0,4645000.0,49,1412
2025-08-23,4999000.0,5099000.0,4648000.0,59,3737
2025-08-24,5449000.0,5568000.0,4651000.0,71,2351
2025-08-25,4669000.0,4673000.0,4666000.0,71,2156
2025-08-26,4426000.0,4839000.0,4418000.0,65,764
2025-08-27,4942000.0,4950000.0,4850000.0,56,1668
2025-08-28,4493000.0,4493000.0,4493000.0,42,2063
2025-08-29,4999000.0,5335000.0,4504000.0,92,6228
2025-08-30,4417000.0,4883000.0,4394000.0,84,5079
2025-08-31,5095000.0,5095000.0,5089000.0,68,3183
2025-09-01,4500000.0,4700000.0,4500000.0,79,5256
2025-09-02,4230000.0,4488000.0,4159000.0,71,8294
2025-09-03,4497000.0,4497000.0,4497000.0,62,7007
2025-09-04,4397000.0,4848000.0,3275000.0,34,679
2025-09-05,4794000.0,4849000.0,4589000.0,90,5119
2025-09-06,4589000.0,4590000.0,4578000.0,41,1941
2025-09-07,4586000.0,4590000.0,4575000.0,50,2993
2025-09-08,4585000.0,4699000.0,4578000.0,82,2905
2025-09-09,4680000.0,4699000.0,4175000.0,59,1138
2025-09-10,4193000.0,4194000.0,4192000.0,72,1649
2025-09-11,4675000.0,4846000.0,4668000.0,96,4788
2025-09-12,4809000.0,4843000.0,4808000.0,37,1488
2025-09-13,4759000.0,4807000.0,4261000.0,73,3620
2025-09-14,4661000.0,4796000.0,4272000.0,65,1710
2025-09-15,4799000.0,4844000.0,4695000.0,65,4444
2025-09-16,4301000.0,4305000.0,4301000.0,40,2593
2025-09-17,4834000.0,4836000.0,4805000.0,41,1462
2025-09-18,4839000.0,4840000.0,4800000.0,67,4254
2025-09-19,4847000.0,5000000.0,4843000.0,47,3451
2025-09-20,4396000.0,4399000.0,4392000.0,46,1058
2025-09-21,4966000.0,4973000.0,4898000.0,78,2537
2025-09-22,4897000.0,4900000.0,4438000.0,97,4669
2025-09-23,4894000.0,4894000.0,4425000.0,35,947
2025-09-24,4443000.0,4647000.0,4437000.0,44,1171
2025-09-25,4839000.0,4887000.0,4836000.0,76,4454
2025-09-26,4880000.0,4885000.0,4492000.0,56,3015
2025-09-27,4945000.0,5000000.0,4785000.0,91,5787
2025-09-28,4600000.0,4688000.0,4600000.0,58,4654
2025-09-29,5095000.0,5491000.0,4998000.0,67,5575
2025-09-30,4434000.0,4888000.0,4430000.0,42,1802
2025-10-01,4849000.0,4849000.0,4415000.0,48,1604
2025-10-02,4424000.0,4872000.0,4423000.0,47,1627
2025-10-03,4875000.0,4876000.0,4874000.0,66,2154
2025-10-04,4849000.0,4850000.0,4436000.0,48,1007
2025-10-05,4434000.0,4788000.0,4408000.0,73,2211
2025-10-06,4800000.0,4800000.0,4790000.0,47,1271
2025-10-07,4847000.0,4849000.0,4796000.0,56,1971
2025-10-08,4848000.0,4849000.0,4432000.0,46,1501
2025-10-09,4800000.0,4800000.0,4798000.0,35,3261
2025-10-10,4437000.0,4848000.0,4433000.0,60,3073
2025-10-11,4878000.0,4880000.0,4873000.0,64,3138
2025-10-12,5170000.0,5195000.0,5000000.0,75,4279
2025-10-13,5400000.0,5491000.0,5384000.0,49,3769
2025-10-14,5490000.0,5493000.0,5203000.0,53,1971
2025-10-15,4800000.0,5440000.0,4628000.0,57,937
2025-10-16,5500000.0,5600000.0,4700000.0,47,1791
2025-10-17,5999000.0,6000000.0,5600000.0,29,1475
2025-10-18,5000000.0,5899000.0,4725000.0,75,2714
2025-10-19,5400000.0,5450000.0,5394000.0,77,2054
2025-10-20,5198000.0,5200000.0,5000000.0,40,2653
2025-10-21,5500000.0,5501000.0,5280000.0,58,3318
2025-10-22,5788000.0,5788000.0,5786000.0,47,2545
2025-10-23,5788000.0,5788000.0,5700000.0,43,4014
2025-10-24,5104000.0,5790000.0,5019000.0,54,2329
2025-10-25,4927000.0,4934000.0,4400000.0,44,4407
2025-10-26,5585000.0,5589000.0,5310000.0,61,2934
2025-10-27,5588000.0,5590000.0,5585000.0,68,3174
2025-10-28,5626000.0,5628000.0,5623000.0,46,1919
2025-10-29,5797000.0,5882000.0,5790000.0,51,1495
2025-10-30,4918000.0,4918000.0,4917000.0,31,2564
2025-10-31,5199000.0,5200000.0,4932000.0,54,3978
2025-11-01,5243000.0,5583000.0,4915000.0,76,5057
2025-11-02,5482000.0,5482000.0,5482000.0,58,1678
2025-11-03,5200000.0,5345000.0,5200000.0,45,2707
2025-11-04,5400000.0,5427000.0,5397000.0,74,3158
2025-11-05,5445000.0,5481000.0,5429000.0,65,3276
2025-11-06,5489000.0,5595000.0,5394000.0,54,2231
2025-11-07,5500000.0,5587000.0,4705000.0,37,592
2025-11-08,4900000.0,5376000.0,4708000.0,58,1768
2025-11-09,5376000.0,5377000.0,5103000.0,58,5606
2025-11-10,5370000.0,5386000.0,5122000.0,69,4563
2025-11-11,4750000.0,5367000.0,4737000.0,63,1775
2025-11-12,4756000.0,5097000.0,4753000.0,59,1361
2025-11-13,5095000.0,5100000.0,5093000.0,52,4070
2025-11-14,4753000.0,4771000.0,4745000.0,68,5595
