date,average,highest,lowest,order_count,volume
2025-09-17,14690000.0,14690000.0,14690000.0,3,3
2025-09-20,14676666.67,14690000.0,14650000.0,3,3
2025-09-21,14690000.0,14690000.0,14690000.0,3,3
2025-09-23,14690000.0,14690000.0,14690000.0,1,1
2025-09-24,14000000.0,14000000.0,14000000.0,1,33
2025-09-25,14690000.0,14690000.0,14690000.0,2,2
2025-09-26,14062727.27,14690000.0,14000000.0,2,11
2025-09-28,14000000.0,14000000.0,14000000.0,1,1
2025-09-29,14000000.0,14000000.0,14000000.0,1,1
2025-09-30,14690000.0,14690000.0,14690000.0,1,1
2025-10-02,14230000.0,14690000.0,14000000.0,3,3
2025-10-03,14690000.0,14690000.0,14690000.0,1,1
2025-10-04,14680000.0,14680000.0,14680000.0,1,1
2025-10-05,14345000.0,14690000.0,14000000.0,4,4
2025-10-06,14693636.36,14700000.0,14690000.0,4,11
2025-10-07,14690000.0,14690000.0,14690000.0,1,1
2025-10-12,14446666.67,14670000.0,14000000.0,3,3
2025-10-14,14000000.0,14000000.0,14000000.0,3,3
2025-10-15,14074444.44,14670000.0,14000000.0,2,9
2025-10-16,14335000.0,14670000.0,14000000.0,2,2
2025-10-17,14670000.0,14670000.0,14670000.0,1,1
2025-10-18,14335000.0,14670000.0,14000000.0,2,4
2025-10-19,14670000.0,14670000.0,14670000.0,1,1
2025-10-20,14335000.0,14670000.0,14000000.0,2,2
2025-10-21,14536000.0,14670000.0,14000000.0,4,5
2025-10-22,14670000.0,14670000.0,14670000.0,2,2
2025-10-23,11000000.0,14000000.0,5000000.0,3,3
2025-10-24,14670000.0,14670000.0,14670000.0,3,3
2025-10-26,14335000.0,14670000.0,14000000.0,2,2
2025-10-28,14017179.49,14670000.0,14000000.0,2,39
2025-10-30,14653333.33,14660000.0,14650000.0,3,3
2025-10-31,14640000.0,14640000.0,14640000.0,1,1
2025-11-01,14630000.0,14630000.0,14630000.0,1,2
2025-11-02,14630000.0,14630000.0,14630000.0,2,3
2025-11-03,14000000.0,14000000.0,14000000.0,1,2
2025-11-04,14630000.0,14630000.0,14630000.0,2,2
2025-11-06,14630000.0,14630000.0,14630000.0,1,1
2025-11-07,14630000.0,14630000.0,14630000.0,1,1
2025-11-09,14315000.0,14630000.0,14000000.0,2,2
2025-11-10,14630000.0,14630000.0,14630000.0,3,4
2025-11-11,14157500.0,14630000.0,14000000.0,4,8
2025-11-14,14376666.67,14565000.0,14000000.0,3,3
