date,average,highest,lowest,order_count,volume
2025-07-01,1017000.0,1018000.0,1017000.0,155,596
2025-07-02,1030000.0,1047000.0,943100.0,141,257
2025-07-03,1025000.0,1029000.0,943400.0,153,331
2025-07-04,1032000.0,1098000.0,1024000.0,166,517
2025-07-05,999600.0,999700.0,999500.0,164,277
2025-07-06,1098000.0,1392000.0,999900.0,191,467
2025-07-07,1337000.0,1386000.0,951400.0,146,224
2025-07-08,1302000.0,1330000.0,952000.0,152,296
2025-07-09,1196000.0,1217000.0,1194000.0,141,291
2025-07-10,1192000.0,1196000.0,958400.0,131,326
2025-07-11,1179000.0,1182000.0,1176000.0,134,277
2025-07-12,1194000.0,1298000.0,1189000.0,200,560
2025-07-13,1900000.0,1995000.0,1790000.0,164,413
2025-07-14,1143000.0,1949000.0,1130000.0,150,350
2025-07-15,1234000.0,1251000.0,1146000.0,149,463
2025-07-16,1227000.0,1228000.0,1226000.0,156,477
2025-07-17,1214000.0,1220000.0,1160000.0,144,322
2025-07-18,1208000.0,1210000.0,1207000.0,141,300
2025-07-19,1196000.0,1204000.0,1153000.0,150,411
2025-07-20,1166000.0,1186000.0,1106000.0,196,458
2025-07-21,1146000.0,1149000.0,950800.0,144,223
2025-07-22,1145000.0,1145000.0,1143000.0,123,221
2025-07-23,1089000.0,1095000.0,1088000.0,133,269
2025-07-24,1091000.0,1094000.0,1091000.0,163,479
2025-07-25,1140500.0,1143000.0,1136000.0,135,186
2025-07-26,1137000.0,1138000.0,1136000.0,160,328
2025-07-27,1133000.0,1135000.0,1132000.0,179,287
2025-07-28,1127000.0,1129000.0,1124000.0,121,256
2025-07-29,1123500.0,1124000.0,1122000.0,128,198
2025-07-30,1112000.0,1117000.0,869400.0,133,253
2025-07-31,1100000.0,1108000.0,1099000.0,139,315
2025-08-01,1100500.0,1102000.0,1098000.0,158,248
2025-08-02,1101000.0,1112000.0,999500.0,187,498
2025-08-03,1110000.0,1111000.0,1108000.0,180,407
2025-08-04,1111000.0,1112000.0,878000.0,152,232
2025-08-05,1100000.0,1102000.0,878800.0,113,212
2025-08-06,1099000.0,1099000.0,1097000.0,125,301
2025-08-07,1085000.0,1087000.0,1084000.0,145,315
2025-08-08,1089000.0,1090000.0,1088000.0,140,291
2025-08-09,1108000.0,1111000.0,882200.0,147,316
2025-08-10,1111000.0,1112000.0,1098000.0,174,310
2025-08-11,1104000.0,1108000.0,1104000.0,166,370
2025-08-12,1098000.0,1098000.0,882900.0,162,479
2025-08-13,1001000.0,1094000.0,882700.0,176,426
2025-08-14,1086000.0,1088000.0,982950.0,138,167
2025-08-15,1079500.0,1083000.0,862700.0,120,336
2025-08-16,1074000.0,1074000.0,1073000.0,146,245
2025-08-17,1068000.0,1071000.0,855000.0,166,347
2025-08-18,1038000.0,1069000.0,981400.0,143,372
2025-08-19,1000000.0,1001000.0,999800.0,173,271
2025-08-20,999800.0,1000000.0,998800.0,169,322
2025-08-21,999400.0,999600.0,998100.0,132,198
2025-08-22,999800.0,1000000.0,998600.0,176,289
2025-08-23,999000.0,999900.0,997800.0,158,309
2025-08-24,999800.0,999900.0,999500.0,188,378
2025-08-25,998900.0,999000.0,988900.0,150,265
2025-08-26,988800.0,988900.0,988700.0,133,454
2025-08-27,988900.0,998900.0,988400.0,155,290
2025-08-28,998200.0,998300.0,752800.0,138,330
2025-08-29,989000.0,998100.0,760100.0,159,382
2025-08-30,996600.0,996800.0,995600.0,140,204
2025-08-31,996700.0,999100.0,996600.0,172,337
2025-09-01,1060000.0,1070000.0,999200.0,156,278
2025-09-02,1066000.0,1067000.0,1065000.0,125,365
2025-09-03,1069000.0,1070000.0,1065000.0,127,163
2025-09-04,1055000.0,1061000.0,801900.0,135,197
2025-09-05,1060000.0,1061000.0,1057000.0,164,280
2025-09-06,1058000.0,1060000.0,1054000.0,162,292
2025-09-07,1056000.0,1059000.0,805550.0,175,244
2025-09-08,1050000.0,1053000.0,1047000.0,127,255
2025-09-09,1042000.0,1043000.0,1041000.0,137,243
2025-09-10,1037000.0,1038000.0,810500.0,122,280
2025-09-11,1035000.0,1036000.0,1033000.0,147,287
2025-09-12,1033500.0,1035000.0,813400.0,157,340
2025-09-13,1037000.0,1055000.0,1035000.0,229,964
2025-09-14,1120000.0,1121000.0,1119000.0,173,302
2025-09-15,1111000.0,1117000.0,823100.0,136,260
2025-09-16,1108000.0,1109000.0,1107000.0,105,161
2025-09-17,1111000.0,1117000.0,1108000.0,123,330
2025-09-18,1121000.0,1123000.0,829700.0,129,255
2025-09-19,1061000.0,1118000.0,1060000.0,139,212
2025-09-20,1061000.0,1061000.0,1061000.0,176,455
2025-09-21,1052000.0,1054000.0,837300.0,162,252
2025-09-22,1044000.0,1049000.0,837900.0,151,228
2025-09-23,1038000.0,1039000.0,1037500.0,106,182
2025-09-24,1037000.0,1039000.0,1034000.0,129,291
2025-09-25,1036000.0,1037000.0,1035000.0,142,349
2025-09-26,1029000.0,1030000.0,1029000.0,137,260
2025-09-27,1017000.0,1023000.0,1008000.0,173,264
2025-09-28,999900.0,1007000.0,846400.0,159,353
2025-09-29,989400.0,1003000.0,989000.0,116,206
2025-09-30,988700.0,989000.0,848400.0,147,295
2025-10-01,989300.0,989400.0,989000.0,124,260
2025-10-02,988800.0,989000.0,850000.0,147,291
2025-10-03,988600.0,988700.0,988500.0,132,311
2025-10-04,988000.0,988100.0,851200.0,154,426
2025-10-05,987200.0,987500.0,986900.0,164,367
2025-10-06,985600.0,986200.0,985000.0,113,264
2025-10-07,985300.0,985500.0,853200.0,108,198
2025-10-08,984800.0,985000.0,853400.0,115,152
2025-10-09,981900.0,982100.0,854200.0,122,258
2025-10-10,981900.0,981900.0,981900.0,104,391
2025-10-11,970600.0,971000.0,970200.0,152,385
2025-10-12,966100.0,968800.0,854800.0,141,229
2025-10-13,963900.0,964100.0,855100.0,97,210
2025-10-14,962100.0,962700.0,854700.0,137,264
2025-10-15,962000.0,962300.0,949800.0,146,489
2025-10-16,962200.0,962300.0,962200.0,104,338
2025-10-17,961900.0,962000.0,961800.0,105,168
2025-10-18,961000.0,961500.0,855600.0,146,243
2025-10-19,960400.0,960600.0,960300.0,173,355
2025-10-20,960000.0,960200.0,855500.0,158,383
2025-10-21,932400.0,932500.0,855500.0,144,211
2025-10-22,932400.0,932500.0,932300.0,133,273
2025-10-23,959900.0,960800.0,959900.0,132,969
2025-10-24,1138000.0,1300000.0,982600.0,160,1579
2025-10-25,1742000.0,1745000.0,920800.0,133,274
2025-10-26,1997000.0,2000000.0,1849000.0,186,1136
2025-10-27,1556000.0,1558000.0,1555000.0,156,410
2025-10-28,1540000.0,1700000.0,1538000.0,163,1102
2025-10-29,1801000.0,1801000.0,1801000.0,164,1062
2025-10-30,1556000.0,1969000.0,1550000.0,146,474
2025-10-31,1557000.0,1600000.0,1551000.0,143,566
2025-11-01,1535000.0,1535000.0,1535000.0,194,1097
2025-11-02,1529000.0,1533000.0,1521000.0,161,293
2025-11-03,1495000.0,1519000.0,1250000.0,152,765
2025-11-04,1450000.0,1485000.0,1245000.0,142,304
2025-11-05,1494000.0,1533000.0,1493000.0,160,1484
2025-11-06,1277000.0,1279000.0,1273000.0,161,741
2025-11-07,1900000.0,1907000.0,1700000.0,200,1050
2025-11-08,1574000.0,1579000.0,1509000.0,198,804
2025-11-09,1547000.0,1554000.0,1323000.0,232,640
2025-11-10,1328000.0,1330000.0,1323000.0,196,1220
2025-11-11,1391000.0,1495000.0,1180000.0,207,378
2025-11-12,1333000.0,1348000.0,927900.0,188,534
2025-11-13,1255000.0,1269000.0,1251000.0,207,874
2025-11-14,1241000.0,1243000.0,1233000.0,226,1157
