date,average,highest,lowest,order_count,volume
2025-09-09,7600.0,7600.0,7600.0,6,313
2025-09-12,7600.0,7600.0,7600.0,1,86
2025-09-13,7600.0,7600.0,7600.0,2,101
2025-09-14,7600.0,7600.0,7600.0,1,87
2025-09-18,7600.0,7600.0,7600.0,1,98
2025-09-20,7600.0,7600.0,7600.0,1,224
2025-09-22,7600.0,7600.0,7600.0,1,56
2025-09-24,7600.0,7600.0,7600.0,1,24
2025-09-27,10000.0,10000.0,10000.0,3,313
2025-09-28,7600.0,7600.0,7600.0,2,1257
2025-09-29,7601.0,7601.0,7601.0,3,702
2025-09-30,7601.0,7601.0,7601.0,2,1377
2025-10-02,8000.0,8000.0,8000.0,2,367
2025-10-04,7601.0,7601.0,7601.0,1,18
2025-10-05,7601.0,7601.0,7601.0,1,142
2025-10-08,7601.0,7601.0,7601.0,3,688
2025-10-12,7601.0,7601.0,7601.0,1,21
2025-10-14,7601.0,7601.0,7601.0,1,104
2025-10-16,7601.0,7601.0,7601.0,1,368
2025-10-17,7601.0,7601.0,7601.0,5,4761
2025-10-18,7601.0,7601.0,7601.0,3,209
2025-10-19,7601.0,7601.0,7601.0,1,520
2025-10-21,7616.0,7616.0,7616.0,1,284
2025-10-23,7616.0,7616.0,7616.0,1,96
2025-10-25,7616.0,7616.0,7616.0,3,2090
2025-10-26,7616.0,7616.0,7616.0,1,58
2025-10-30,7101.0,7101.0,7101.0,1,303
2025-11-01,7616.0,7616.0,7616.0,2,1603
2025-11-02,7616.0,7616.0,7616.0,2,793
2025-11-05,7616.0,7616.0,7616.0,2,74
2025-11-07,7601.0,7601.0,7601.0,2,136
2025-11-08,7601.0,7601.0,7601.0,3,843
2025-11-09,7600.0,7600.0,7600.0,5,582
2025-11-10,5320.0,5320.0,5320.0,2,207
2025-11-11,5320.0,5320.0,5320.0,1,19
2025-11-12,5320.0,5320.0,5320.0,1,11
2025-11-13,5320.0,5320.0,5320.0,3,409
2025-11-14,5320.0,5320.0,5320.0,1,1176
