date,average,highest,lowest,order_count,volume
2025-10-25,1028.0,1028.0,1028.0,1455,227371
2025-10-26,1029.0,1029.0,1029.0,1614,125681
2025-10-27,1032.0,1032.0,1032.0,1277,159227
2025-10-28,1099.0,1099.0,1099.0,1453,216151
2025-10-29,1042.0,1157.0,1041.0,1292,117147
2025-10-30,1043.0,1043.0,1043.0,1267,90210
2025-10-31,1390.0,1390.0,1390.0,1123,598155
2025-11-01,1041.0,1041.0,1041.0,1325,255350
2025-11-02,1070.0,1070.0,1070.0,1521,119896
2025-11-03,1071.0,1071.0,1071.0,1228,122659
2025-11-04,1071.0,1071.0,1071.0,1317,185183
2025-11-05,1072.0,1072.0,1072.0,1234,86981
2025-11-06,1072.0,1073.0,1071.0,1176,68179
2025-11-07,1073.0,1073.0,1073.0,1097,91097
2025-11-08,1075.0,1075.0,1075.0,1392,107144
2025-11-09,1071.0,1071.0,1071.0,1560,157645
2025-11-10,1072.0,1072.0,1072.0,1688,144277
2025-11-11,1072.0,1072.0,1072.0,1394,141948
2025-11-12,1072.0,1072.0,1072.0,1247,116651
2025-11-13,1070.0,1070.0,1070.0,1321,669703
2025-11-14,1035.0,1035.0,1035.0,1365,380184
