date,average,highest,lowest,order_count,volume
2025-10-23,809400.0,809500.0,809200.0,49,247
2025-10-24,808200.0,808900.0,703000.0,79,198
2025-10-25,805900.0,807300.0,805200.0,67,241
2025-10-26,804000.0,804600.0,703700.0,62,205
2025-10-27,704000.0,802400.0,704000.0,65,202
2025-10-28,704100.0,704100.0,704100.0,50,119
2025-10-29,800200.0,800300.0,704200.0,61,162
2025-10-30,798900.0,799900.0,704100.0,44,116
2025-10-31,704300.0,704300.0,704300.0,37,137
2025-11-01,796400.0,796700.0,704600.0,72,213
2025-11-02,794900.0,796200.0,704900.0,50,129
2025-11-03,735250.0,764100.0,705450.0,51,88
2025-11-04,740600.0,741100.0,740500.0,66,189
2025-11-05,705900.0,705900.0,705800.0,77,264
2025-11-06,723800.0,723900.0,575100.0,50,274
2025-11-07,722550.0,723900.0,550100.0,50,112
2025-11-08,719600.0,721100.0,550100.0,91,313
2025-11-09,709700.0,719100.0,551500.0,105,214
2025-11-10,553300.0,597800.0,551400.0,75,291
2025-11-11,598600.0,598700.0,450600.0,79,253
2025-11-12,595900.0,598300.0,450600.0,89,345
2025-11-13,595600.0,595700.0,510000.0,106,592
2025-11-14,595200.0,595500.0,594900.0,103,437
