date,average,highest,lowest,order_count,volume
2025-09-09,1199666.67,2699000.0,450000.0,2,3
2025-09-10,450000.0,450000.0,450000.0,4,9
2025-09-11,654545.45,2700000.0,450000.0,3,11
2025-09-12,783500.0,2451000.0,450000.0,3,6
2025-09-14,2730000.0,2790000.0,2700000.0,3,3
2025-09-15,1160080.0,4000000.0,450100.0,2,5
2025-09-16,3500166.67,3501000.0,3500000.0,3,6
2025-09-17,449200.0,450100.0,439000.0,6,12
2025-09-20,440000.0,440000.0,440000.0,3,6
2025-09-21,989714.29,4288000.0,440000.0,2,7
2025-09-22,4287000.0,4287000.0,4287000.0,2,2
2025-09-23,1539228.57,4287000.0,440100.0,4,7
2025-09-24,446080.0,500000.0,440100.0,5,10
2025-09-25,4286000.0,4286000.0,4286000.0,1,1
2025-09-26,4201000.0,4201000.0,4201000.0,1,1
2025-09-27,1722000.0,4286000.0,440000.0,2,3
2025-09-28,4284000.0,4287000.0,4281000.0,2,2
2025-09-29,4288000.0,4288000.0,4288000.0,1,1
2025-09-30,4280000.0,4280000.0,4280000.0,2,2
2025-10-01,1400450.0,4280000.0,440600.0,2,4
2025-10-02,991728.57,4290000.0,440400.0,5,7
2025-10-03,4289500.0,4290000.0,4289000.0,2,2
2025-10-04,1432625.0,4290000.0,500000.0,4,4
2025-10-05,440272.73,440400.0,439000.0,5,11
2025-10-06,2364500.0,4289000.0,440000.0,2,2
2025-10-07,4280000.0,4280000.0,4280000.0,1,1
2025-10-09,4000000.0,4000000.0,4000000.0,1,1
2025-10-10,1652142.86,4280000.0,601000.0,3,7
2025-10-11,4276800.0,4278000.0,4275000.0,5,5
2025-10-12,724010.0,4278000.0,601400.0,6,30
2025-10-13,2639750.0,4277500.0,1002000.0,3,4
2025-10-14,1856083.33,4278000.0,1008000.0,7,12
2025-10-15,4276500.0,4277000.0,4276000.0,2,2
2025-10-17,4185666.67,4197000.0,4180000.0,3,3
2025-10-18,1878000.0,4178000.0,1303000.0,2,5
2025-10-19,3220000.0,4177500.0,1305000.0,5,6
2025-10-20,1401000.0,1401000.0,1401000.0,1,1
2025-10-21,4148500.0,4149000.0,4148000.0,2,2
2025-10-22,4100000.0,4100000.0,4100000.0,1,1
2025-10-23,1600500.0,1601000.0,1600000.0,2,2
2025-10-24,2016500.0,4099000.0,1600000.0,3,6
2025-10-25,1262750.0,4099000.0,1005000.0,4,12
2025-10-26,1181726.67,4098000.0,439100.0,7,15
2025-10-27,1058000.0,4098000.0,450000.0,2,6
2025-10-28,906025.0,4098000.0,450000.0,3,8
2025-10-29,2548500.0,4097000.0,1000000.0,2,2
2025-10-30,450000.0,450000.0,450000.0,1,1
2025-10-31,970285.71,4092000.0,450000.0,4,7
2025-11-01,972622.22,4093000.0,580100.0,5,9
2025-11-02,1165333.33,4092000.0,580000.0,2,6
2025-11-03,4090500.0,4091000.0,4090000.0,2,2
2025-11-04,3998000.0,3998000.0,3998000.0,1,1
2025-11-06,1180360.0,3497000.0,601200.0,2,5
2025-11-07,601200.0,601200.0,601200.0,1,4
2025-11-08,3492000.0,3492000.0,3492000.0,1,1
2025-11-09,2527733.33,3491000.0,601200.0,3,3
2025-11-10,628345.45,750500.0,601200.0,5,11
2025-11-12,2258066.67,3086500.0,601200.0,3,3
2025-11-13,907535.71,2788000.0,601200.0,5,14
2025-11-14,2496500.0,2497000.0,2496000.0,2,2
