date,average,highest,lowest,order_count,volume
2025-07-10,1900.0,1900.0,1900.0,6,35012
2025-07-11,107.3,107.3,107.3,4,11310
2025-07-12,108.8,108.8,108.8,9,30000
2025-07-13,1250.0,1250.0,1250.0,9,97870
2025-07-14,1230.0,1230.0,1230.0,10,40986
2025-07-15,110.6,110.7,110.4,7,7396
2025-07-16,900.0,900.0,900.0,9,131630
2025-07-17,111.5,111.5,111.5,5,13661
2025-07-18,112.9,112.9,112.9,1,1180
2025-07-19,899.0,899.0,899.0,12,15865
2025-07-20,113.0,113.0,113.0,4,5000
2025-07-21,697.5,697.5,697.5,3,5165
2025-07-22,113.3,113.3,113.3,1,5000
2025-07-23,499.9,541.0,113.4,8,20681
2025-07-24,537.7,537.8,113.3,6,11300
2025-07-25,113.3,113.3,113.3,3,3676
2025-07-26,536.0,536.0,536.0,8,28321
2025-07-27,528.8,528.9,528.8,12,45536
2025-07-28,115.0,115.0,115.0,3,82994
2025-07-29,498.0,498.0,498.0,9,81340
2025-07-30,115.3,115.3,115.3,13,22480
2025-07-31,528.7,528.7,528.7,4,11200
2025-08-01,115.3,115.3,115.2,4,10920
2025-08-02,519.8,519.8,519.8,6,25852
2025-08-03,115.5,115.5,115.5,2,3000
2025-08-04,115.7,115.7,115.7,3,2800
2025-08-05,496.8,496.9,496.0,9,40998
2025-08-06,489.0,496.7,115.7,7,21000
2025-08-07,449.0,449.0,449.0,4,7000
2025-08-08,448.9,448.9,448.9,5,23500
2025-08-09,115.8,115.8,115.8,5,12524
2025-08-10,115.8,115.8,115.8,3,6000
2025-08-11,150.1,150.1,150.1,5,26000
2025-08-12,439.9,439.9,439.9,4,46088
2025-08-13,440.0,440.0,440.0,2,15000
2025-08-14,439.9,439.9,439.9,6,36448
2025-08-15,440.0,440.0,440.0,2,1700
2025-08-16,439.0,439.0,439.0,3,3497
2025-08-17,437.9,437.9,437.9,4,17896
2025-08-19,150.1,150.1,150.1,2,3814
2025-08-20,437.0,437.0,437.0,7,65412
2025-08-21,436.0,436.0,436.0,3,51388
2025-08-22,436.9,436.9,436.9,9,33500
2025-08-23,437.0,437.0,437.0,5,14718
2025-08-24,437.0,437.0,437.0,6,37000
2025-08-25,150.9,150.9,150.9,3,5865
2025-08-26,433.0,433.0,433.0,8,14796
2025-08-27,438.0,438.0,438.0,1,5000
2025-08-28,438.0,438.0,438.0,4,13870
2025-08-29,437.0,437.0,437.0,9,12344
2025-08-30,438.0,438.0,438.0,4,38000
2025-08-31,160.2,160.2,160.2,5,8397
2025-09-01,399.0,437.8,160.3,5,12895
2025-09-02,437.9,437.9,437.9,6,12476
2025-09-03,160.7,160.7,160.7,7,25859
2025-09-04,330.0,330.0,330.0,4,75400
2025-09-05,437.6,437.6,160.9,5,4012
2025-09-06,437.7,437.7,437.7,7,22999
2025-09-07,437.6,437.7,299.4,6,24500
2025-09-08,437.0,437.0,437.0,3,4999
2025-09-09,161.3,161.3,161.3,4,8522
2025-09-10,161.35,161.4,161.3,2,2000
2025-09-11,437.6,437.6,437.6,5,9400
2025-09-12,397.8,437.7,161.3,12,89500
2025-09-13,161.3,161.3,161.3,5,6000
2025-09-14,161.3,161.3,161.3,7,9100
2025-09-15,161.3,161.3,161.3,4,5766
2025-09-16,161.3,161.3,161.3,1,1000
2025-09-17,438.0,438.0,438.0,5,10900
2025-09-18,438.0,448.0,161.3,7,15010
2025-09-19,448.0,448.0,448.0,6,5100
2025-09-20,449.0,498.9,415.0,11,57548
2025-09-21,499.0,499.0,499.0,4,15354
2025-09-22,161.3,161.3,161.3,5,14337
2025-09-23,498.0,498.0,498.0,6,9750
2025-09-24,161.4,161.4,161.4,3,3000
2025-09-25,498.0,498.0,498.0,4,5300
2025-09-26,498.0,498.0,498.0,3,3400
2025-09-27,498.0,498.0,498.0,5,15000
2025-09-28,161.4,161.4,161.4,7,11300
2025-09-29,161.4,161.4,161.4,4,27980
2025-09-30,479.8,479.8,479.8,9,43688
2025-10-01,479.8,479.8,479.8,8,23639
2025-10-02,479.0,479.0,479.0,3,6900
2025-10-03,161.5,161.5,161.5,7,9925
2025-10-04,161.5,161.5,161.5,3,4414
2025-10-05,161.5,161.5,161.5,7,21786
2025-10-06,458.0,458.0,458.0,7,12400
2025-10-07,161.5,161.5,161.5,5,16116
2025-10-08,459.9,459.9,459.9,5,5675
2025-10-09,161.5,161.5,161.5,4,5500
2025-10-10,161.5,161.5,161.5,3,6982
2025-10-11,161.5,161.5,161.5,5,50000
2025-10-12,459.6,459.6,459.6,5,6239
2025-10-13,459.6,459.6,459.6,4,18480
2025-10-14,459.6,459.6,459.6,3,21000
2025-10-15,195.2,195.2,195.2,6,19000
2025-10-16,478.9,479.0,459.7,6,23480
2025-10-17,479.0,479.0,479.0,4,61000
2025-10-18,479.0,479.0,479.0,4,11404
2025-10-19,479.0,480.0,479.0,3,4000
2025-10-20,479.0,479.0,479.0,5,7918
2025-10-21,205.1,480.0,195.3,5,5900
2025-10-22,479.9,479.9,479.9,5,4320
2025-10-23,479.9,479.9,479.9,7,11200
2025-10-24,479.9,479.9,479.9,7,8500
2025-10-25,205.6,205.6,205.6,5,9639
2025-10-26,479.8,479.8,479.8,7,32511
2025-10-27,205.6,205.6,205.6,8,127440
2025-10-28,195.2,195.2,195.2,5,9500
2025-10-29,479.8,479.8,479.8,2,3500
2025-10-30,195.2,195.2,195.2,4,11000
2025-10-31,195.2,195.2,195.2,2,5000
2025-11-01,195.2,195.2,195.2,3,11000
2025-11-02,477.9,478.0,195.2,5,9400
2025-11-03,195.2,195.2,195.2,5,11200
2025-11-04,195.2,195.2,195.2,6,6920
2025-11-05,195.2,195.2,195.2,7,6724
2025-11-06,479.8,479.8,479.8,5,32410
2025-11-07,195.2,195.2,195.2,4,8322
2025-11-08,420.0,420.0,420.0,10,34360
2025-11-09,196.0,196.0,196.0,11,12776
2025-11-10,479.8,479.9,479.8,8,69180
2025-11-11,196.0,196.0,196.0,4,4015
2025-11-12,196.0,196.0,196.0,6,24827
2025-11-13,197.2,197.2,197.2,10,18953
2025-11-14,399.0,399.0,399.0,3,7988
