side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,5998.0,7,10,30000142,60003760,90,2025-11-10T17:33:07Z,7170248908,1,region
sell,6150.0,37,38,30000142,60003760,90,2025-11-10T10:54:21Z,7182587906,1,region
sell,6190.0,10,10,30000142,60003760,90,2025-11-10T10:52:53Z,7182587311,1,region
sell,6191.0,33,33,30000142,60003760,90,2025-11-10T10:40:54Z,7182581722,1,region
sell,6193.0,11,11,30000142,60003760,90,2025-11-10T04:47:44Z,7182448200,1,region
sell,6197.0,23,24,30000142,60003760,90,2025-11-10T00:47:53Z,7182350918,1,region
sell,6199.0,4,9,30000142,60003760,30,2025-11-09T20:19:31Z,7182188883,1,region
sell,6440.0,8,8,30000142,60003760,90,2025-11-09T17:27:23Z,7182050991,1,region
sell,6441.0,183,190,30000142,60003760,90,2025-11-09T15:58:20Z,7176797869,1,region
sell,6448.0,1031,1038,30000142,60003760,90,2025-11-09T03:26:55Z,7162104833,1,region
sell,6450.0,66,68,30000142,60003760,90,2025-11-09T00:03:15Z,7181442212,1,region
sell,6468.0,1,3,30000142,60003760,90,2025-11-08T14:53:04Z,7176601075,1,region
sell,6470.0,1,2,30000142,60003760,90,2025-11-08T14:03:08Z,7170236011,1,region
sell,6500.0,3,4,30000142,60003760,90,2025-11-08T13:15:34Z,7180974948,1,region
sell,6820.0,2,4,30000142,60003760,90,2025-11-05T12:53:38Z,7178779671,1,region
sell,6831.0,5,5,30000142,60003760,90,2025-11-04T22:30:32Z,7178440735,1,region
sell,6835.0,1,1,30000142,60003760,30,2025-11-04T14:44:24Z,7178126703,1,region
sell,6841.0,3,3,30000142,60003760,90,2025-11-04T08:33:11Z,7177924458,1,region
sell,6842.0,137,148,30000142,60003760,90,2025-11-04T05:09:36Z,7175809449,1,region
sell,6847.0,2,2,30000142,60003760,90,2025-11-04T04:38:44Z,7177831548,1,region
sell,6870.0,23,25,30000142,60003760,90,2025-11-02T09:12:47Z,7176310365,1,region
sell,6880.0,7,7,30000188,60004474,90,2025-11-02T12:47:24Z,7176445274,1,region
sell,6893.0,41,43,30000142,60003760,90,2025-11-01T18:02:50Z,7175812808,1,region
sell,7000.0,16,16,30000142,60003760,90,2025-10-31T17:33:40Z,7174715341,1,region
sell,7000.0,176,176,30000142,60003760,90,2025-10-31T17:33:25Z,7174981104,1,region
sell,7343.0,69,69,30000142,60003760,90,2025-10-31T11:22:27Z,7174758547,1,region
sell,7350.0,2,2,30000142,60003760,30,2025-10-29T22:16:22Z,7173702031,1,region
sell,7360.0,2,2,30000142,60003760,90,2025-10-29T21:47:44Z,7173685653,1,region
sell,7399.0,2,2,30000142,60003760,90,2025-10-28T02:13:52Z,7172345375,1,region
sell,7888.0,2,5,30000142,60003760,90,2025-10-25T07:07:08Z,7168779133,1,region
sell,7889.0,3,3,30000142,60003760,90,2025-10-25T06:34:05Z,7170029480,1,region
sell,8000.0,20,27,30000143,60002950,90,2025-10-08T07:39:02Z,7157524753,1,region
sell,8995.0,32,32,30000142,60003760,90,2025-10-24T04:17:57Z,7169262764,1,region
sell,10000.0,9512,9512,30000142,60003760,90,2025-10-23T20:58:05Z,7169073226,1,region
sell,10750.0,18,18,30000142,60003760,90,2025-10-23T09:27:50Z,7168678034,1,region
sell,10850.0,54,69,30000142,60003760,30,2025-10-22T23:25:11Z,7168465685,1,region
sell,11000.0,5,6,30000142,60003760,90,2025-10-22T21:11:25Z,7168406509,1,region
sell,12500.0,5,5,30030141,60015027,7,2025-11-16T02:46:40Z,7187205645,1,region
sell,12900.0,2,4,30000142,60003760,90,2025-10-13T10:51:54Z,7161522569,1,region
sell,15870.0,13,13,30000142,60003760,90,2025-10-12T22:13:49Z,7161218845,1,region
sell,16900.0,4,4,30000142,60003760,90,2025-09-07T17:35:33Z,7137224165,1,region
sell,17200.0,16,16,30000184,60000868,90,2025-09-02T13:07:36Z,7133845874,1,region
sell,17270.0,6,6,30000142,60003760,90,2025-09-02T11:49:30Z,7133811890,1,region
sell,19500.0,9,10,30000142,60003760,90,2025-09-02T07:40:58Z,7133720487,1,region
sell,19800.0,16,21,30000142,60003760,90,2025-09-01T23:56:59Z,7133563343,1,region
sell,19990.0,19,19,30030141,60015027,90,2025-11-11T03:18:47Z,7183176557,1,region
sell,20990.0,1,1,30000142,60003760,90,2025-09-01T04:44:20Z,7132980306,1,region
sell,22800.0,2,2,30000142,60003760,90,2025-08-31T15:13:17Z,7132550261,1,region
sell,23000.0,1,1,30000142,60003760,90,2025-08-31T13:25:52Z,7132476091,1,region
sell,28980.0,1,1,30000142,60003760,90,2025-08-30T21:39:37Z,7132034007,1,region
sell,29000.0,2,2,30000142,60003760,90,2025-08-30T20:28:12Z,7131995496,1,region
sell,29990.0,7,9,30000180,60012667,90,2025-09-04T02:59:41Z,7127044788,1,region
sell,30000.0,1,1,30000142,60003760,90,2025-10-28T18:51:14Z,7172821478,1,region
sell,55000.0,29,31,30000142,60003760,90,2025-08-29T00:21:15Z,7130737617,1,region
sell,56810.0,20,20,30000142,60003760,90,2025-11-07T18:00:54Z,7125199626,1,region
sell,56820.0,1989,1991,30000142,60003760,90,2025-08-28T07:16:11Z,7130248540,1,region
sell,57400.0,19,19,30000142,60003760,90,2025-08-27T13:12:59Z,7129777697,1,region
sell,57790.0,4,4,30000142,60003760,90,2025-08-26T17:36:33Z,7129323971,1,region
sell,60000.0,16,16,30000142,60003760,90,2025-08-26T08:36:07Z,7129069137,1,region
sell,82370.0,2,2,30000142,60003760,90,2025-08-25T15:32:52Z,7128607124,1,region
sell,94000.0,250,250,30000142,60003760,90,2025-08-21T21:05:19Z,7125952531,1,region
sell,94900.0,17,17,30000142,60003760,90,2025-08-21T19:15:02Z,7125889701,1,region
sell,208600.0,6,6,30000163,60010198,90,2025-11-07T22:51:13Z,7180554296,1,region
sell,4666000.0,1,1,30000142,60003760,90,2025-11-05T21:23:12Z,7179081503,1,region
