date,average,highest,lowest,order_count,volume
2025-07-01,65553750.0,77870000.0,61450000.0,5,8
2025-07-03,73196250.0,77090000.0,61520000.0,5,8
2025-07-04,69290000.0,77010000.0,61570000.0,2,2
2025-07-05,74895000.0,76780000.0,61610000.0,4,8
2025-07-06,76475000.0,76480000.0,76470000.0,2,2
2025-07-07,73472000.0,76415000.0,61680000.0,5,5
2025-07-08,75625882.35,76450000.0,61710000.0,12,17
2025-07-09,69290000.0,76820000.0,61760000.0,2,2
2025-07-10,65522500.0,76790000.0,61760000.0,3,4
2025-07-11,76800000.0,76800000.0,76800000.0,3,3
2025-07-12,61943333.33,61950000.0,61940000.0,2,3
2025-07-13,74280000.0,75000000.0,74000000.0,6,7
2025-07-14,76040000.0,76040000.0,76040000.0,3,3
2025-07-15,69005000.0,76040000.0,61970000.0,2,2
2025-07-16,73246000.0,76050000.0,62020000.0,4,5
2025-07-17,74107142.86,76060000.0,62020000.0,6,7
2025-07-18,76270000.0,76280000.0,76260000.0,2,4
2025-07-19,66770000.0,76230000.0,62040000.0,3,3
2025-07-20,72087142.86,76100000.0,62040000.0,5,7
2025-07-21,72826923.08,76060000.0,62040000.0,11,13
2025-07-22,74068571.43,76070000.0,62020000.0,4,7
2025-07-23,66713333.33,76080000.0,62030000.0,3,6
2025-07-24,64344000.0,76080000.0,61410000.0,4,5
2025-07-25,76040000.0,76040000.0,76040000.0,2,2
2025-07-26,67262000.0,76040000.0,61410000.0,4,5
2025-07-27,74688888.89,76040000.0,73000000.0,2,9
2025-07-28,71066666.67,73000000.0,61410000.0,4,6
2025-07-29,64485714.29,72175000.0,61410000.0,5,7
2025-07-30,72126666.67,72130000.0,72120000.0,2,3
2025-07-31,72056666.67,72090000.0,72020000.0,4,6
2025-08-01,54515283.33,61400000.0,61700.0,6,6
2025-08-02,62780.0,62780.0,62780.0,1,1
2025-08-03,62870.0,62870.0,62870.0,1,1
2025-08-04,43122000.0,64650000.0,66000.0,2,3
2025-08-05,50028000.0,59990000.0,10180000.0,5,5
2025-08-06,60860909.09,64755000.0,60000000.0,6,11
2025-08-07,63996666.67,67500000.0,12520000.0,11,15
2025-08-08,32183333.33,70980000.0,12785000.0,3,3
2025-08-09,63925000.0,64850000.0,63000000.0,2,2
2025-08-10,69756666.67,72200000.0,64870000.0,3,3
2025-08-11,74802727.27,76090000.0,61310000.0,7,11
2025-08-12,76290000.0,76300000.0,76280000.0,2,2
2025-08-13,58160000.0,76235000.0,22010000.0,3,3
2025-08-14,76190000.0,76190000.0,76190000.0,1,1
2025-08-15,22390000.0,22390000.0,22390000.0,1,1
2025-08-16,76050000.0,76060000.0,76030000.0,3,3
2025-08-18,39786666.67,73020000.0,23170000.0,3,3
2025-08-19,72810000.0,72820000.0,72800000.0,3,3
2025-08-21,60237500.0,72310000.0,24020000.0,4,4
2025-08-22,56330000.0,72235000.0,24520000.0,3,3
2025-08-24,63848571.43,70970000.0,25060000.0,7,7
2025-08-26,49990000.0,49990000.0,49990000.0,1,1
2025-08-27,41250000.0,49930000.0,39990000.0,6,9
2025-08-28,34483333.33,44940000.0,26060000.0,7,9
2025-08-29,41943333.33,41950000.0,41940000.0,2,3
2025-08-30,39209565.22,41970000.0,38435000.0,11,23
2025-08-31,51114000.0,62950000.0,49920000.0,7,10
2025-09-01,56846666.67,62830000.0,26930000.0,6,6
2025-09-04,58853333.33,62720000.0,55000000.0,4,6
2025-09-05,55654000.0,62735000.0,28060000.0,4,5
2025-09-06,48670000.0,62000000.0,28310000.0,3,5
2025-09-07,32080000.0,32080000.0,32080000.0,1,1
2025-09-08,58424285.71,62775000.0,32160000.0,7,7
2025-09-09,66003076.92,72385000.0,62960000.0,8,13
2025-09-10,58673333.33,71800000.0,32420000.0,2,3
2025-09-12,71444285.71,71790000.0,70980000.0,5,7
2025-09-13,70170000.0,72150000.0,32920000.0,10,13
2025-09-14,50100000.0,74635000.0,33080000.0,5,5
2025-09-15,72925000.0,73000000.0,72770000.0,6,10
2025-09-16,53072000.0,71895000.0,40610000.0,4,5
2025-09-17,67666666.67,71750000.0,40745000.0,13,15
2025-09-18,71970000.0,71970000.0,71970000.0,3,8
2025-09-19,71000000.0,71000000.0,71000000.0,1,1
2025-09-20,67592857.14,67600000.0,67590000.0,4,7
2025-09-21,62487142.86,70900000.0,41465000.0,5,7
2025-09-22,62517777.78,67480000.0,41645000.0,8,9
2025-09-23,76106956.52,76400000.0,71990000.0,10,23
2025-09-24,123463333.33,148600000.0,73190000.0,3,6
2025-09-25,148510000.0,148800000.0,148450000.0,7,10
2025-09-26,65374000.0,149600000.0,44325000.0,4,5
2025-09-27,114050000.0,148500000.0,91500000.0,5,10
2025-09-28,96915555.56,100000000.0,42980000.0,6,9
2025-09-29,84389666.67,121585000.0,9999000.0,3,3
2025-09-30,99777000.0,99840000.0,99760000.0,8,10
2025-10-01,87915000.0,99690000.0,52590000.0,4,4
2025-10-02,67675789.47,99690000.0,59960000.0,8,19
2025-10-03,94336666.67,94410000.0,94300000.0,2,3
2025-10-04,74787142.86,94115000.0,55380000.0,7,7
2025-10-06,69830000.0,69830000.0,69830000.0,1,2
2025-10-07,59358000.0,64790000.0,55740000.0,4,5
2025-10-08,60984705.88,62620000.0,55740000.0,9,17
2025-10-09,56750000.0,62570000.0,55780000.0,4,7
2025-10-10,59072000.0,59905000.0,55770000.0,5,5
2025-10-11,58664285.71,59820000.0,55770000.0,7,7
2025-10-12,59380000.0,59800000.0,55770000.0,10,10
2025-10-13,57497857.14,59630000.0,55360000.0,11,14
2025-10-15,57315000.0,57970000.0,55330000.0,4,4
2025-10-16,57973333.33,57980000.0,57970000.0,3,3
2025-10-17,58626000.0,59575000.0,57990000.0,5,5
2025-10-18,69884137.93,94000000.0,59670000.0,20,29
2025-10-19,55390000.0,55390000.0,55390000.0,1,1
2025-10-20,82162000.0,91660000.0,55445000.0,14,15
2025-10-21,85862000.0,93465000.0,55470000.0,4,5
2025-10-22,89461818.18,92850000.0,55560000.0,9,11
2025-10-23,85378000.0,92815000.0,55630000.0,4,5
2025-10-24,70983333.33,78580000.0,55790000.0,2,3
2025-10-25,75663750.0,78480000.0,55860000.0,6,8
2025-10-26,77553750.0,78480000.0,55900000.0,7,24
2025-10-27,77274000.0,78590000.0,76630000.0,7,15
2025-10-28,67292500.0,78525000.0,56060000.0,4,4
2025-10-29,57771538.46,78320000.0,56060000.0,5,13
2025-10-30,56052500.0,56065000.0,56040000.0,4,4
2025-10-31,75643333.33,75675000.0,75590000.0,5,6
2025-11-01,57042307.69,75465000.0,56100000.0,11,13
2025-11-02,59260000.0,74890000.0,43630000.0,2,2
2025-11-03,58652500.0,73565000.0,43740000.0,4,4
2025-11-04,53760000.0,73240000.0,44020000.0,3,3
2025-11-05,72740000.0,72740000.0,72740000.0,1,1
2025-11-06,72335000.0,72360000.0,72310000.0,2,2
2025-11-07,68528000.0,72250000.0,44190000.0,9,10
2025-11-08,65561250.0,69685000.0,53040000.0,8,8
2025-11-09,63220000.0,69465000.0,44410000.0,6,8
2025-11-10,58960000.0,69300000.0,44480000.0,8,12
2025-11-11,65743750.0,68810000.0,44590000.0,6,8
2025-11-12,63906363.64,68420000.0,44585000.0,17,22
2025-11-13,64985714.29,68370000.0,44750000.0,7,7
2025-11-14,69209200.0,72360000.0,68330000.0,22,50
