date,average,highest,lowest,order_count,volume
2025-11-01,2333.37,45995.0,49.21,82,90
2025-11-02,50.01,1488.0,50.0,119,136
2025-11-03,3878.93,50000.0,50.0,81,83
2025-11-04,4215.94,50000.0,50.0,84,90
2025-11-05,4937.42,50000.0,50.0,69,69
2025-11-06,2048.48,49990.0,55.0,55,60
2025-11-07,5545.31,49990.0,55.03,41,41
2025-11-08,1998.87,50000.0,55.0,81,85
2025-11-09,2483.4,50000.0,50.01,70,98
2025-11-10,2899.0,4499.0,1500.0,111,602
2025-11-11,7560.16,50000.0,50.0,68,89
2025-11-12,6998.99,50000.0,50.0,65,69
2025-11-13,6123.77,50000.0,50.01,55,69
2025-11-14,3061.85,3999.0,51.0,73,83
