date,average,highest,lowest,order_count,volume
2025-07-07,398400.0,500000.0,398300.0,76,132
2025-07-08,446796.91,623600.0,398300.0,76,97
2025-07-09,409165.91,623000.0,235600.0,69,88
2025-07-10,544800.0,569000.0,235700.0,72,119
2025-07-11,236000.0,236000.0,235900.0,68,102
2025-07-12,238500.0,565300.0,236900.0,83,160
2025-07-13,240000.0,560000.0,239600.0,78,119
2025-07-14,242800.0,243400.0,242600.0,75,174
2025-07-15,343358.43,558950.0,243600.0,62,89
2025-07-16,247900.0,249400.0,247500.0,56,105
2025-07-17,255100.0,255100.0,255100.0,54,114
2025-07-18,330870.13,541800.0,255100.0,59,77
2025-07-19,275800.0,275900.0,275800.0,78,108
2025-07-20,278100.0,519000.0,278100.0,87,160
2025-07-21,499000.0,499600.0,278300.0,71,128
2025-07-22,544400.0,550000.0,399550.0,52,150
2025-07-23,570000.0,599850.0,279300.0,71,103
2025-07-24,281400.0,282100.0,281400.0,64,169
2025-07-25,343479.49,546500.0,282500.0,59,78
2025-07-26,449700.0,449900.0,283200.0,78,204
2025-07-27,547700.0,549000.0,452400.0,59,130
2025-07-28,554000.0,554000.0,554000.0,59,281
2025-07-29,283300.0,514000.0,283200.0,74,102
2025-07-30,283600.0,283600.0,283600.0,52,141
2025-07-31,355153.23,449650.0,284400.0,48,62
2025-08-01,321000.0,433000.0,285400.0,62,75
2025-08-02,432800.0,448350.0,287650.0,60,116
2025-08-03,289550.0,448900.0,288900.0,86,146
2025-08-04,290800.0,291000.0,290600.0,66,117
2025-08-05,346727.59,448800.0,291700.0,57,87
2025-08-06,293200.0,448200.0,292500.0,65,148
2025-08-07,339754.02,447800.0,293800.0,65,87
2025-08-08,335511.36,445750.0,294100.0,39,44
2025-08-09,294000.0,294000.0,294000.0,76,155
2025-08-10,295100.0,427900.0,294400.0,78,111
2025-08-11,313448.53,416900.0,295600.0,56,68
2025-08-12,323500.0,323500.0,323400.0,87,187
2025-08-13,423200.0,423800.0,423100.0,67,234
2025-08-14,325600.0,325900.0,325300.0,57,187
2025-08-15,399000.0,399000.0,399000.0,63,167
2025-08-16,347506.06,416900.0,327700.0,53,66
2025-08-17,356298.67,422800.0,329800.0,61,75
2025-08-18,330900.0,423100.0,330100.0,68,217
2025-08-19,428900.0,428900.0,419000.0,105,230
2025-08-20,364966.3,450000.0,334200.0,59,92
2025-08-21,358879.79,487000.0,335900.0,55,94
2025-08-22,487000.0,487300.0,337400.0,77,185
2025-08-23,407980.28,551600.0,338900.0,58,71
2025-08-24,341700.0,551400.0,341100.0,83,145
2025-08-25,343200.0,343500.0,342100.0,74,193
2025-08-26,447288.46,549900.0,345900.0,53,78
2025-08-27,400138.1,549500.0,347100.0,63,84
2025-08-28,348600.0,348600.0,348600.0,72,239
2025-08-29,388105.26,545000.0,350300.0,66,95
2025-08-30,352300.0,510400.0,352000.0,93,124
2025-08-31,352600.0,352600.0,352500.0,80,153
2025-09-01,352700.0,547800.0,352600.0,73,101
2025-09-02,402412.02,490000.0,354300.0,64,84
2025-09-03,401072.73,499000.0,354900.0,58,66
2025-09-04,417759.68,547800.0,355900.0,50,62
2025-09-05,386222.89,547600.0,356100.0,59,83
2025-09-06,418244.9,547800.0,366200.0,67,98
2025-09-07,367000.0,367200.0,366900.0,77,109
2025-09-08,459638.1,543600.0,367500.0,57,84
2025-09-09,424807.5,543400.0,367950.0,62,80
2025-09-10,399410.0,543400.0,368600.0,64,90
2025-09-11,421154.22,543400.0,368800.0,65,83
2025-09-12,417015.38,542900.0,369300.0,62,78
2025-09-13,370000.0,370500.0,369900.0,89,126
2025-09-14,371000.0,500000.0,370700.0,92,118
2025-09-15,371900.0,372000.0,371400.0,76,107
2025-09-16,404330.68,529950.0,372400.0,58,88
2025-09-17,373150.0,520000.0,373000.0,78,136
2025-09-18,401521.18,525500.0,373100.0,72,85
2025-09-19,373300.0,373800.0,373300.0,83,149
2025-09-20,373800.0,373800.0,373800.0,95,175
2025-09-21,373700.0,519900.0,373600.0,102,233
2025-09-22,410305.81,518850.0,373900.0,70,86
2025-09-23,414563.89,518900.0,374400.0,67,72
2025-09-24,390066.29,499300.0,375200.0,68,89
2025-09-25,392946.81,499200.0,375100.0,63,94
2025-09-26,407823.47,497250.0,375500.0,70,98
2025-09-27,376000.0,376000.0,376000.0,72,116
2025-09-28,376500.0,376600.0,376300.0,108,143
2025-09-29,377000.0,377000.0,377000.0,74,190
2025-09-30,400637.66,496000.0,377600.0,66,77
2025-10-01,378700.0,379400.0,377900.0,71,147
2025-10-02,495000.0,495000.0,495000.0,69,231
2025-10-03,382100.0,497900.0,381200.0,81,204
2025-10-04,384300.0,390000.0,383500.0,89,153
2025-10-05,387100.0,513500.0,384600.0,87,217
2025-10-06,484550.0,484850.0,387700.0,91,156
2025-10-07,437352.05,510000.0,388200.0,59,73
2025-10-08,431877.42,513000.0,389400.0,79,93
2025-10-09,391000.0,515200.0,390700.0,72,130
2025-10-10,390800.0,515500.0,390600.0,77,120
2025-10-11,392500.0,515500.0,392300.0,80,114
2025-10-12,392800.0,393000.0,392700.0,88,148
2025-10-13,393600.0,394000.0,393500.0,76,123
2025-10-14,395900.0,396000.0,395900.0,67,128
2025-10-15,437051.11,511350.0,396250.0,55,90
2025-10-16,413257.65,511750.0,397100.0,62,85
2025-10-17,430612.37,510000.0,397200.0,61,97
2025-10-18,511800.0,511800.0,511800.0,71,209
2025-10-19,398400.0,511800.0,398200.0,71,136
2025-10-20,472450.0,519700.0,398600.0,84,154
2025-10-21,398600.0,399000.0,398500.0,52,177
2025-10-22,439604.65,539900.0,398500.0,63,86
2025-10-23,447160.2,542100.0,398900.0,65,98
2025-10-24,442125.58,541900.0,400000.0,55,86
2025-10-25,542000.0,542350.0,539900.0,102,357
2025-10-26,439107.61,529000.0,399600.0,72,92
2025-10-27,434507.5,529000.0,399000.0,56,80
2025-10-28,400700.0,528850.0,399000.0,67,125
2025-10-29,456083.08,529000.0,399400.0,55,65
2025-10-30,399500.0,399500.0,399500.0,58,245
2025-10-31,399800.0,399800.0,399800.0,53,166
2025-11-01,443864.04,546400.0,399900.0,66,89
2025-11-02,400000.0,546400.0,399900.0,79,107
2025-11-03,400100.0,400100.0,400100.0,56,114
2025-11-04,400300.0,544900.0,400100.0,71,115
2025-11-05,400300.0,400400.0,400200.0,68,103
2025-11-06,445676.62,546400.0,400300.0,53,77
2025-11-07,444870.13,542850.0,400500.0,58,77
2025-11-08,401200.0,401299.94,401100.0,82,138
2025-11-09,401900.0,402000.0,401700.0,90,155
2025-11-10,402000.0,402000.0,402000.0,76,121
2025-11-11,402000.0,402000.0,402000.0,76,122
2025-11-12,402000.0,402000.0,402000.0,83,141
2025-11-13,410000.0,538000.0,402300.0,77,103
2025-11-14,402700.0,410000.0,402600.0,89,154
