date,average,highest,lowest,order_count,volume
2025-10-01,38294285.71,39310000.0,36120000.0,13,14
2025-10-02,38890000.0,39180000.0,36840000.0,8,8
2025-10-03,38261500.0,39190000.0,36840000.0,16,20
2025-10-04,38527500.0,39320000.0,36120000.0,8,8
2025-10-05,38134545.45,39290000.0,36115000.0,11,11
2025-10-06,38184444.44,39230000.0,36110000.0,9,9
2025-10-07,36897500.0,39210000.0,36130000.0,4,4
2025-10-08,38043636.36,39140000.0,36125000.0,10,11
2025-10-09,37738461.54,39140000.0,36110000.0,11,13
2025-10-10,39102500.0,39125000.0,39050000.0,12,12
2025-10-11,36908571.43,38930000.0,36000000.0,11,21
2025-10-12,37228750.0,38760000.0,34310000.0,6,8
2025-10-13,37828000.0,38695000.0,34340000.0,5,5
2025-10-14,38379166.67,38660000.0,38360000.0,8,12
2025-10-15,36940000.0,38360000.0,34390000.0,13,14
2025-10-16,38330000.0,38370000.0,38000000.0,10,10
2025-10-17,37998000.0,38000000.0,37990000.0,8,10
2025-10-18,37427368.42,38000000.0,34495000.0,16,19
2025-10-19,37732500.0,38750000.0,34500000.0,16,16
2025-10-20,37224285.71,38730000.0,34510000.0,13,14
2025-10-21,37176250.0,38760000.0,34550000.0,8,8
2025-10-22,38376363.64,38760000.0,34560000.0,10,11
2025-10-23,36378571.43,38700000.0,34620000.0,7,7
2025-10-24,38720000.0,38780000.0,38700000.0,3,4
2025-10-25,37642142.86,38780000.0,34820000.0,9,14
2025-10-26,37808000.0,38760000.0,34885000.0,12,15
2025-10-27,37604166.67,38770000.0,35285000.0,12,12
2025-10-28,37327142.86,39180000.0,34990000.0,7,7
2025-10-29,38414615.38,38970000.0,35335000.0,11,13
2025-10-30,37656666.67,38960000.0,35050000.0,6,6
2025-10-31,37005833.33,38970000.0,35045000.0,8,12
2025-11-01,38294166.67,38940000.0,35035000.0,11,12
2025-11-02,37709090.91,38940000.0,35070000.0,18,22
2025-11-03,36458947.37,37000000.0,35070000.0,17,19
2025-11-04,36586000.0,36975000.0,35040000.0,5,5
2025-11-05,36100000.0,37000000.0,35040000.0,10,11
2025-11-06,36407000.0,37000000.0,35040000.0,9,10
2025-11-07,37910000.0,38920000.0,34320000.0,13,13
2025-11-08,36102142.86,37880000.0,34330000.0,12,14
2025-11-09,36839811.32,37830000.0,34340000.0,31,53
2025-11-10,36510000.0,38960000.0,34340000.0,15,17
2025-11-11,37416315.79,38660000.0,34380000.0,18,19
2025-11-12,38155238.1,38690000.0,34470000.0,16,21
2025-11-13,38318571.43,38970000.0,34455000.0,11,14
2025-11-14,37615714.29,39180000.0,34480000.0,19,21
