date,average,highest,lowest,order_count,volume
2025-10-20,121305000.0,131300000.0,95320000.0,4,4
2025-10-21,121735000.0,130500000.0,95440000.0,4,4
2025-10-22,130200000.0,130200000.0,130200000.0,2,2
2025-10-23,112990000.0,130000000.0,95980000.0,2,2
2025-10-24,112267500.0,128450000.0,96085000.0,4,4
2025-10-25,109200000.0,126500000.0,100550000.0,3,3
2025-10-26,107600000.0,120200000.0,101300000.0,3,3
2025-10-27,102000000.0,102000000.0,102000000.0,1,1
2025-10-28,114000000.0,118000000.0,110000000.0,2,2
2025-10-29,111350000.0,118600000.0,104100000.0,2,2
2025-10-30,118100000.0,118150000.0,118050000.0,3,3
2025-10-31,117900000.0,117900000.0,117900000.0,1,1
2025-11-01,117750000.0,117800000.0,117700000.0,2,2
2025-11-02,114985714.29,117900000.0,107150000.0,7,7
2025-11-03,112020000.0,118850000.0,107500000.0,5,5
2025-11-04,110025000.0,117900000.0,107400000.0,4,4
2025-11-06,105083333.33,106400000.0,102750000.0,6,6
2025-11-07,108150000.0,116200000.0,100100000.0,2,2
2025-11-08,98990000.0,100500000.0,95970000.0,3,3
2025-11-09,102398000.0,112000000.0,96010000.0,5,5
2025-11-10,107680000.0,110600000.0,96000000.0,5,5
2025-11-11,96073333.33,96085000.0,96050000.0,3,3
2025-11-12,99155000.0,108350000.0,96090000.0,7,8
2025-11-13,106000000.0,106000000.0,106000000.0,1,1
2025-11-14,96090000.0,96090000.0,96090000.0,1,1
