date,average,highest,lowest,order_count,volume
2025-08-02,272500.0,300000.0,245000.0,2,2
2025-08-03,200300.03,300000.0,900.1,3,3
2025-08-04,300000.0,300000.0,300000.0,2,2
2025-08-05,300000.0,300000.0,300000.0,1,1
2025-08-06,200300.03,300000.0,900.1,3,3
2025-08-07,299000.0,299000.0,299000.0,2,2
2025-08-08,900.5,900.5,900.5,1,1
2025-08-09,149950.25,299000.0,900.5,3,4
2025-08-10,241000.0,241000.0,241000.0,1,1
2025-08-12,299000.0,299000.0,299000.0,2,2
2025-08-13,300000.0,300000.0,300000.0,1,1
2025-08-14,10900.0,10900.0,10900.0,1,1
2025-08-15,10900.0,10900.0,10900.0,1,1
2025-08-16,10900.0,10900.0,10900.0,2,2
2025-08-17,290000.0,300000.0,280000.0,2,2
2025-08-18,255200.0,499500.0,10900.0,2,2
2025-08-19,10900.0,10900.0,10900.0,1,1
2025-08-21,173900.0,499900.0,10900.0,3,3
2025-08-22,499800.0,499800.0,499800.0,1,1
2025-08-23,173900.0,499900.0,10900.0,2,3
2025-08-24,499900.0,499900.0,499900.0,1,2
2025-08-25,325400.0,499900.0,150900.0,2,2
2025-08-27,888.1,888.1,888.1,1,3
2025-08-28,245444.05,490000.0,888.1,2,2
2025-08-29,499900.0,499900.0,499900.0,5,6
2025-08-30,499800.0,499800.0,499800.0,2,2
2025-08-31,416731.35,499900.0,888.1,3,6
2025-09-03,200000.0,200000.0,200000.0,1,1
2025-09-05,333925.4,1000000.0,888.1,2,3
2025-09-06,500416.08,1999000.0,888.1,4,4
2025-09-07,888.1,888.1,888.1,1,1
2025-09-08,1949000.0,1949000.0,1949000.0,1,1
2025-09-09,487916.05,1949000.0,888.1,3,4
2025-09-10,888.1,888.1,888.1,1,1
2025-09-12,1874000.0,1948000.0,1800000.0,2,2
2025-09-13,450666.08,1800000.0,888.1,3,4
2025-09-17,857133.33,1700000.0,450000.0,5,21
2025-09-18,1123000.0,1796000.0,450000.0,2,2
2025-09-19,450000.0,450000.0,450000.0,1,1
2025-09-20,1793000.0,1793000.0,1793000.0,1,1
2025-09-21,1792666.67,1793500.0,1790000.0,5,12
2025-09-22,450000.0,450000.0,450000.0,1,1
2025-09-23,963283.33,998900.0,450100.0,4,12
2025-09-24,450000.0,450000.0,450000.0,1,1
2025-09-27,450100.0,450100.0,450100.0,1,1
2025-09-28,222814.08,450100.0,888.2,6,30
2025-09-29,1080000.0,1080000.0,1080000.0,1,3
2025-10-01,100000.0,100000.0,100000.0,2,2
2025-10-02,999200.0,999200.0,999200.0,1,1
2025-10-03,862328.57,989200.0,100000.0,5,7
2025-10-04,989600.0,989600.0,989600.0,1,4
2025-10-09,100000.0,100000.0,100000.0,1,1
2025-10-10,653133.33,929700.0,100000.0,3,3
2025-10-11,929500.0,929500.0,929500.0,1,1
2025-10-12,929400.0,929400.0,929400.0,1,1
2025-10-13,929400.0,929400.0,929400.0,1,1
2025-10-14,513900.0,927800.0,100000.0,2,2
2025-10-15,640000.0,910000.0,100000.0,3,3
2025-10-16,513450.0,926900.0,100000.0,2,2
2025-10-18,522300.0,924600.0,120000.0,2,2
2025-10-21,100000.0,100000.0,100000.0,1,10
2025-10-24,370000.0,910000.0,100000.0,2,3
2025-10-26,303217.34,909650.0,1.0,6,6
2025-10-27,1.0,1.0,1.0,2,4
2025-10-29,499833.67,749750.0,1.0,3,3
2025-10-30,2.0,2.0,2.0,1,1
2025-11-01,427815.16,748900.0,2.04,3,7
2025-11-02,748700.0,748700.0,748700.0,1,1
2025-11-04,125001.02,250000.0,2.04,2,2
2025-11-05,745000.0,745000.0,745000.0,1,1
2025-11-07,734600.0,734600.0,734600.0,1,1
2025-11-08,610214.58,734300.0,300001.04,3,7
2025-11-09,2.07,2.07,2.07,1,1
2025-11-10,2.1,2.1,2.1,1,2
2025-11-11,499966.67,500000.0,499900.0,2,3
2025-11-14,5000.0,5000.0,5000.0,1,1
