date,average,highest,lowest,order_count,volume
2025-10-08,1492000.0,1860000.0,1489000.0,97,154
2025-10-09,1929000.0,1930000.0,1927000.0,103,175
2025-10-10,1927000.0,1927000.0,1926000.0,98,159
2025-10-11,1904000.0,1923000.0,1813000.0,111,143
2025-10-12,1725000.0,1769000.0,1722000.0,123,248
2025-10-13,1628000.0,1684000.0,1617000.0,113,166
2025-10-14,1572000.0,1577000.0,1024000.0,80,264
2025-10-15,1524000.0,1525000.0,1523000.0,91,188
2025-10-16,1503000.0,1505000.0,1480000.0,82,135
2025-10-17,1468000.0,1471000.0,1460000.0,96,149
2025-10-18,1454000.0,1455000.0,1226000.0,96,156
2025-10-19,1444000.0,1448000.0,1120000.0,126,206
2025-10-20,1364000.0,1365000.0,1219000.0,117,233
2025-10-21,1364000.0,1365500.0,1219000.0,83,146
2025-10-22,1216000.0,1216000.0,1216000.0,82,494
2025-10-23,1217000.0,1346000.0,1216000.0,98,317
2025-10-24,1331000.0,1336000.0,1329500.0,76,146
2025-10-25,1316000.0,1318000.0,1216000.0,89,344
2025-10-26,1296000.0,1308000.0,1278000.0,114,190
2025-10-27,1261000.0,1268000.0,1216000.0,94,204
2025-10-28,1246000.0,1249000.0,1215000.0,99,237
2025-10-29,1242000.0,1244000.0,1234000.0,104,182
2025-10-30,1232000.0,1234000.0,1231000.0,82,225
2025-10-31,1227000.0,1228000.0,1150000.0,82,130
2025-11-01,1216000.0,1219000.0,1213000.0,95,141
2025-11-02,1196000.0,1201000.0,1150000.0,119,202
2025-11-03,1185000.0,1187000.0,1064000.0,97,159
2025-11-04,1179000.0,1180000.0,1176000.0,117,189
2025-11-05,1173000.0,1176000.0,1167000.0,98,154
2025-11-06,1160000.0,1162000.0,1084000.0,101,170
2025-11-07,1157000.0,1159000.0,1156000.0,94,155
2025-11-08,1152000.0,1157000.0,814350.0,113,186
2025-11-09,1146000.0,1150000.0,814500.0,155,308
2025-11-10,1141000.0,1143000.0,1138000.0,98,152
2025-11-11,1131000.0,1131500.0,1130000.0,117,270
2025-11-12,1126000.0,1128000.0,1116000.0,84,308
2025-11-13,1115000.0,1116000.0,1115000.0,118,183
2025-11-14,1118000.0,1119000.0,1117000.0,106,210
