date,average,highest,lowest,order_count,volume
2025-07-13,26284186.05,26350000.0,23660000.0,17,43
2025-07-14,25503333.33,26000000.0,23720000.0,9,9
2025-07-15,24804571.43,25550000.0,24000000.0,40,70
2025-07-16,25297027.03,25360000.0,23700000.0,17,37
2025-07-17,24600000.0,24995000.0,21030000.0,21,37
2025-07-18,24187619.05,24930000.0,21060000.0,17,21
2025-07-19,22933023.26,22980000.0,21005000.0,23,43
2025-07-20,22474166.67,22970000.0,21000000.0,17,24
2025-07-21,24091785.71,25160000.0,22965000.0,26,56
2025-07-22,24799677.42,25160000.0,21010000.0,18,31
2025-07-23,26280000.0,26540000.0,21020000.0,9,21
2025-07-24,26388378.38,26540000.0,21040000.0,13,37
2025-07-25,27909885.06,29120000.0,26540000.0,23,87
2025-07-26,30971827.96,31180000.0,29950000.0,32,93
2025-07-27,35113225.81,38310000.0,22005000.0,15,31
2025-07-28,32385306.12,38120000.0,22635000.0,17,49
2025-07-29,36540000.0,36540000.0,36540000.0,2,3
2025-07-30,26200909.09,36500000.0,23085000.0,9,11
2025-07-31,30018909.09,30315000.0,29000000.0,12,55
2025-08-01,27629444.44,28590000.0,24065000.0,15,18
2025-08-02,27400930.23,28450000.0,26990000.0,22,86
2025-08-03,28095641.03,28400000.0,24420000.0,39,78
2025-08-04,26970000.0,28395000.0,26460000.0,10,23
2025-08-05,27662631.58,28370000.0,26460000.0,14,19
2025-08-06,28013846.15,28290000.0,26460000.0,11,13
2025-08-07,27892692.31,28250000.0,26450000.0,11,26
2025-08-08,27716363.64,28210000.0,25500000.0,7,11
2025-08-09,27521081.08,27860000.0,24610000.0,17,37
2025-08-10,27278888.89,27810000.0,24620000.0,14,18
2025-08-11,26554375.0,27700000.0,24790000.0,10,16
2025-08-12,27394285.71,27720000.0,24800000.0,8,21
2025-08-13,27252903.23,27340000.0,25995000.0,12,31
2025-08-14,27504615.38,27720000.0,27350000.0,16,39
2025-08-15,26810666.67,27725000.0,24820000.0,14,15
2025-08-16,26805625.0,27460000.0,24820000.0,16,16
2025-08-17,27524696.97,27860000.0,27410000.0,29,66
2025-08-18,27274000.0,28060000.0,24870000.0,9,10
2025-08-19,27395614.04,28030000.0,24880000.0,19,57
2025-08-20,27415142.86,28040000.0,24920000.0,15,35
2025-08-21,27947619.05,28020000.0,26495000.0,20,42
2025-08-22,27905230.77,28020000.0,25000000.0,16,65
2025-08-23,27832352.94,28030000.0,25065000.0,28,51
2025-08-24,28990270.27,30260000.0,28060000.0,17,37
2025-08-25,29433846.15,29800000.0,25240000.0,8,13
2025-08-26,29496341.46,30000000.0,28990000.0,19,41
2025-08-27,27695000.0,29945000.0,25445000.0,4,4
2025-08-28,29344166.67,29890000.0,25510000.0,8,24
2025-08-29,29176666.67,29480000.0,25530000.0,10,12
2025-08-30,27259787.23,29430000.0,26480000.0,25,47
2025-08-31,28460000.0,29380000.0,26970000.0,14,24
2025-09-01,27459696.97,28680000.0,26950000.0,18,33
2025-09-02,27780000.0,27970000.0,25730000.0,18,49
2025-09-03,27587142.86,27930000.0,25720000.0,9,14
2025-09-04,27686000.0,27690000.0,27680000.0,5,10
2025-09-05,27602222.22,27635000.0,27230000.0,9,9
2025-09-06,27770000.0,28930000.0,27390000.0,53,278
2025-09-07,27532631.58,28200000.0,21670000.0,11,19
2025-09-08,27325238.1,28110000.0,27000000.0,38,84
2025-09-09,27935937.5,28040000.0,26380000.0,11,32
2025-09-10,27132631.58,28030000.0,23265000.0,11,19
2025-09-11,26918000.0,26990000.0,21980000.0,17,35
2025-09-12,26992328.77,27900000.0,22160000.0,22,73
2025-09-13,27745274.73,27880000.0,27735000.0,42,91
2025-09-14,27209677.42,27930000.0,22350000.0,14,31
2025-09-15,26839487.18,27980000.0,22375000.0,22,39
2025-09-16,27802500.0,28070000.0,22460000.0,15,20
2025-09-17,26105384.62,28040000.0,23875000.0,10,13
2025-09-18,27946938.78,28000000.0,22510000.0,31,98
2025-09-19,27172857.14,28030000.0,22560000.0,11,14
2025-09-20,26818125.0,27250000.0,22580000.0,29,32
2025-09-21,26882115.38,26970000.0,22585000.0,18,52
2025-09-22,25034693.88,26935000.0,25000000.0,17,49
2025-09-23,24749791.67,24990000.0,23020000.0,19,48
2025-09-24,23991463.41,24000000.0,23010000.0,9,41
2025-09-25,24804285.71,24810000.0,24800000.0,11,28
2025-09-26,24596176.47,24790000.0,24000000.0,16,34
2025-09-27,24681428.57,24700000.0,24670000.0,29,77
2025-09-28,26581194.03,26980000.0,24820000.0,23,67
2025-09-29,25299538.46,27290000.0,24210000.0,9,65
2025-09-30,27128000.0,27290000.0,24250000.0,9,20
2025-10-01,25685384.62,26980000.0,24250000.0,8,13
2025-10-02,25609565.22,26890000.0,24250000.0,16,23
2025-10-03,25094800.0,26490000.0,23030000.0,19,25
2025-10-04,24519473.68,24880000.0,22560000.0,18,38
2025-10-05,23887037.04,24450000.0,22560000.0,25,54
2025-10-06,24041000.0,24435000.0,22410000.0,10,10
2025-10-07,24169000.0,24400000.0,23900000.0,8,10
2025-10-08,21578888.89,22995000.0,9750000.0,8,9
2025-10-09,23760000.0,23920000.0,22530000.0,13,40
2025-10-10,23518823.53,23780000.0,22550000.0,10,17
2025-10-11,23687727.27,23790000.0,22570000.0,49,66
2025-10-12,23680476.19,23830000.0,23045000.0,21,21
2025-10-13,23920000.0,23920000.0,23920000.0,22,141
2025-10-14,23434074.07,23990000.0,22640000.0,14,27
2025-10-15,23565263.16,24000000.0,22650000.0,12,19
2025-10-16,23898235.29,24425000.0,22660000.0,14,17
2025-10-17,24157500.0,24420000.0,22680000.0,17,20
2025-10-18,24371382.98,24450000.0,23880000.0,31,94
2025-10-19,24333571.43,24360000.0,22680000.0,18,42
2025-10-20,23522631.58,24280000.0,22680000.0,17,38
2025-10-21,24084285.71,24250000.0,20010000.0,15,28
2025-10-22,24222608.7,24300000.0,24200000.0,22,69
2025-10-23,24245111.11,24410000.0,20160000.0,16,45
2025-10-24,24977894.74,24980000.0,24970000.0,11,19
2025-10-25,24454400.0,24950000.0,21200000.0,18,25
2025-10-26,26000000.0,26440000.0,24980000.0,27,132
2025-10-27,26725116.28,26860000.0,21870000.0,13,43
2025-10-28,26450833.33,27330000.0,22010000.0,10,12
2025-10-29,24720816.33,27290000.0,22060000.0,21,49
2025-10-30,27102727.27,27250000.0,22150000.0,19,33
2025-10-31,26040000.0,27280000.0,23365000.0,12,13
2025-11-01,26483000.0,27020000.0,24400000.0,7,10
2025-11-02,26432941.18,26870000.0,24040000.0,9,17
2025-11-03,26191315.79,26500000.0,24040000.0,18,38
2025-11-04,25922500.0,26460000.0,24080000.0,25,56
2025-11-05,26104545.45,26310000.0,24080000.0,9,11
2025-11-06,26980000.0,27410000.0,26260000.0,47,361
2025-11-07,31434000.0,31960000.0,24130000.0,11,15
2025-11-08,26537600.0,30800000.0,24280000.0,23,50
2025-11-09,29878888.89,30620000.0,24340000.0,34,72
2025-11-10,28662203.39,29510000.0,24420000.0,30,59
2025-11-11,28222631.58,29210000.0,24425000.0,16,19
2025-11-12,29060000.0,29070000.0,29020000.0,37,106
2025-11-13,28920000.0,28940000.0,25740000.0,27,102
2025-11-14,25233432.84,25510000.0,22000000.0,44,67
