date,average,highest,lowest,order_count,volume
2025-07-04,10.0,10.0,10.0,2,8000
2025-07-05,10.0,10.0,10.0,4,8000
2025-07-06,10.0,10.0,10.0,3,3000
2025-07-07,10.0,10.0,10.0,3,5000
2025-07-08,10.0,10.0,10.0,2,8500
2025-07-09,187.0,187.0,187.0,7,83998
2025-07-10,10.0,10.0,10.0,2,5000
2025-07-11,10.0,10.0,10.0,1,1000
2025-07-12,10.0,10.0,10.0,7,7600
2025-07-13,10.0,10.0,10.0,2,1500
2025-07-14,10.0,10.0,10.0,3,2001
2025-07-15,149.0,149.0,149.0,4,4499
2025-07-16,10.0,10.0,10.0,1,1000
2025-07-17,10.0,10.0,10.0,6,24299
2025-07-18,10.0,10.0,10.0,1,3000
2025-07-19,10.0,10.0,10.0,1,500
2025-07-20,10.0,10.0,10.0,2,1500
2025-07-21,10.0,10.0,10.0,2,1000
2025-07-22,193.9,193.9,193.9,1,5555
2025-07-24,10.0,10.0,10.0,2,2000
2025-07-25,10.01,10.01,10.01,1,1000
2025-07-27,160.0,170.0,10.02,6,9000
2025-07-28,169.6,169.6,169.6,1,2500
2025-07-30,100.0,100.0,100.0,6,206000
2025-07-31,10.01,10.01,10.01,2,1996
2025-08-01,10.01,10.01,10.01,4,4447
2025-08-02,10.01,10.01,10.01,3,5929
2025-08-03,193.9,193.9,193.9,5,20500
2025-08-04,10.01,10.01,10.01,4,6000
2025-08-05,10.01,10.01,10.01,2,5000
2025-08-06,10.01,10.01,10.01,4,7000
2025-08-07,10.01,10.01,10.01,1,500
2025-08-09,10.01,10.01,10.01,1,500
2025-08-10,9.63,9.63,9.63,1,1000
2025-08-11,10.01,10.01,10.01,1,6000
2025-08-12,10.01,10.01,10.01,3,8144
2025-08-13,10.01,10.01,10.01,3,5000
2025-08-14,10.02,10.02,10.02,1,1000
2025-08-16,10.03,10.03,10.03,1,11856
2025-08-17,10.04,10.04,10.04,1,2000
2025-08-18,99.99,99.99,99.99,1,4000
2025-08-19,9.91,9.91,9.91,1,3000
2025-08-21,10.11,10.11,10.11,3,4893
2025-08-23,10.13,10.13,10.13,1,2000
2025-08-24,10.13,10.13,10.13,1,4000
2025-08-25,10.13,10.13,10.13,4,14740
2025-08-26,40.0,40.0,40.0,4,31000
2025-08-27,10.13,10.13,10.13,2,9000
2025-08-28,10.13,10.13,10.13,2,4500
2025-08-29,97.0,97.0,97.0,3,1760
2025-08-30,10.13,10.13,10.13,1,1000
2025-08-31,10.13,10.13,10.13,2,3000
2025-09-01,10.13,10.13,10.13,3,14000
2025-09-02,10.14,10.14,10.14,4,21950
2025-09-03,170.0,170.0,170.0,1,1000
2025-09-04,10.12,10.12,10.12,6,17500
2025-09-05,10.0,10.0,10.0,2,2000
2025-09-07,10.02,20.0,10.01,4,3500
2025-09-08,10.01,10.01,10.01,2,2000
2025-09-09,10.01,10.01,10.01,1,2000
2025-09-10,10.01,10.01,10.01,2,14000
2025-09-11,10.01,10.01,10.01,2,4000
2025-09-12,10.01,10.01,10.01,1,2000
2025-09-13,10.01,10.01,10.01,3,6500
2025-09-14,10.01,10.01,10.01,1,1000
2025-09-15,10.03,10.03,10.03,3,8000
2025-09-17,10.03,10.03,10.03,2,11000
2025-09-19,20.02,20.03,20.01,3,8000
2025-09-20,20.03,20.03,20.03,3,2000
2025-09-21,20.03,20.03,20.03,9,115200
2025-09-22,20.02,20.02,20.02,3,6000
2025-09-23,75.0,75.0,75.0,2,4500
2025-09-24,75.0,75.0,75.0,2,1045
2025-09-25,75.0,75.0,75.0,3,23000
2025-09-26,75.0,75.0,75.0,2,3000
2025-09-27,75.0,75.0,75.0,2,7000
2025-09-28,75.0,75.0,75.0,6,7000
2025-09-29,75.0,75.0,75.0,3,3000
2025-09-30,20.02,20.02,20.02,2,1000
2025-10-01,20.0,20.0,20.0,3,2500
2025-10-03,20.01,20.01,20.01,2,5000
2025-10-04,20.01,20.01,20.01,2,3000
2025-10-05,35.01,35.01,35.01,3,30000
2025-10-06,35.0,35.0,35.0,4,22000
2025-10-07,20.01,20.01,20.01,4,10000
2025-10-08,20.0,20.0,20.0,1,2000
2025-10-09,20.0,20.0,20.0,1,1000
2025-10-10,20.01,20.01,20.01,1,1000
2025-10-11,20.0,20.0,20.0,1,500
2025-10-12,20.0,20.0,20.0,2,7000
2025-10-14,20.0,20.0,20.0,3,3500
2025-10-15,20.0,20.0,20.0,1,4000
2025-10-16,20.0,20.0,20.0,1,4000
2025-10-17,20.0,20.0,20.0,1,70476
2025-10-18,20.01,20.01,20.01,1,20000
2025-10-25,0.05,0.05,0.05,1,10000
2025-10-27,1.0,1.0,1.0,2,2500
2025-10-28,1.0,1.0,1.0,1,500
2025-10-29,1.0,1.0,1.0,3,3000
2025-10-30,1.0,1.0,1.0,2,2000
2025-11-03,1.1,1.1,1.1,1,13000
2025-11-04,1.1,1.1,1.1,6,6500
2025-11-05,1.1,1.1,1.1,1,6000
2025-11-06,1.1,1.1,1.1,4,19500
2025-11-07,1.1,1.1,1.1,2,1500
2025-11-08,1.1,1.1,1.1,2,2000
2025-11-09,1.1,1.1,1.1,5,11500
2025-11-10,1.1,1.1,1.1,2,2000
2025-11-11,1.1,1.1,1.1,2,6000
2025-11-12,1.1,1.1,1.1,6,7000
2025-11-13,1.1,1.1,1.1,5,20983
2025-11-14,1.1,1.1,1.1,3,2017
