date,average,highest,lowest,order_count,volume
2025-09-19,998400.0,998400.0,998400.0,1,1
2025-09-20,998400.0,998400.0,998400.0,1,1
2025-09-21,1094920.0,1481000.0,998400.0,4,5
2025-09-24,1481000.0,1481000.0,1481000.0,1,1
2025-09-26,1481000.0,1481000.0,1481000.0,1,3
2025-09-27,1481000.0,1481000.0,1481000.0,1,1
2025-09-28,1042272.73,1481000.0,998400.0,5,11
2025-09-30,998400.0,998400.0,998400.0,1,1
2025-10-01,998400.0,998400.0,998400.0,2,2
2025-10-03,998400.0,998400.0,998400.0,1,6
2025-10-04,1480000.0,1480000.0,1480000.0,1,1
2025-10-05,998400.0,998400.0,998400.0,1,1
2025-10-06,998400.0,998400.0,998400.0,1,1
2025-10-08,1479000.0,1479000.0,1479000.0,1,2
2025-10-09,998400.0,998400.0,998400.0,1,1
2025-10-10,1479000.0,1479000.0,1479000.0,1,1
2025-10-11,50000.0,50000.0,50000.0,1,1
2025-10-12,998400.0,998400.0,998400.0,3,3
2025-10-13,1479000.0,1479000.0,1479000.0,2,3
2025-10-14,1238700.0,1479000.0,998400.0,2,2
2025-10-15,1318800.0,1479000.0,998400.0,3,3
2025-10-17,998400.0,998400.0,998400.0,2,2
2025-10-18,998400.0,998400.0,998400.0,1,1
2025-10-19,1238200.0,1478000.0,998400.0,2,2
2025-10-20,998400.0,998400.0,998400.0,2,2
2025-10-21,998400.0,998400.0,998400.0,2,3
2025-10-22,1065600.0,1200000.0,998400.0,3,3
2025-10-23,998400.0,998400.0,998400.0,1,1
2025-10-24,998400.0,998400.0,998400.0,1,1
2025-10-25,998400.0,998400.0,998400.0,2,2
2025-10-26,998400.0,998400.0,998400.0,2,3
2025-10-28,998400.0,998400.0,998400.0,2,2
2025-10-30,998400.0,998400.0,998400.0,2,2
2025-10-31,1093720.0,1475000.0,998400.0,5,5
2025-11-01,998400.0,998400.0,998400.0,4,5
2025-11-02,998375.0,998400.0,998300.0,2,4
2025-11-03,1156600.0,1473000.0,998400.0,3,3
2025-11-04,1283160.0,1473000.0,998400.0,5,5
2025-11-05,998400.0,998400.0,998400.0,1,1
2025-11-06,998400.0,998400.0,998400.0,2,2
2025-11-07,1233200.0,1468000.0,998400.0,2,2
2025-11-08,1467000.0,1467000.0,1467000.0,1,1
2025-11-09,998400.0,998400.0,998400.0,2,2
2025-11-10,1185840.0,1467000.0,998400.0,3,5
2025-11-11,1154600.0,1467000.0,998400.0,3,3
2025-11-12,949200.0,998400.0,900000.0,2,2
2025-11-13,998400.0,998400.0,998400.0,1,1
2025-11-14,998400.0,998400.0,998400.0,1,1
