date,average,highest,lowest,order_count,volume
2025-10-18,29910.0,59900.0,28035.0,13,17
2025-10-19,28048.75,28050.0,28040.0,7,8
2025-10-20,28042.0,28050.0,28040.0,7,10
2025-10-21,28040.0,28040.0,28040.0,6,6
2025-10-22,74850.0,74850.0,74850.0,29,648
2025-10-23,28054.29,28060.0,28050.0,4,7
2025-10-24,28060.0,28060.0,28060.0,5,5
2025-10-25,28069.0,28070.0,28060.0,8,10
2025-10-26,28070.0,28070.0,28070.0,8,13
2025-10-27,35263.0,100000.0,28070.0,8,10
2025-10-28,28070.0,28070.0,28070.0,2,2
2025-10-29,37057.33,127100.0,28070.0,15,30
2025-10-30,32804.76,127700.0,28060.0,6,21
2025-10-31,28054.0,28060.0,28000.0,7,10
2025-11-01,28060.0,28060.0,28060.0,9,24
2025-11-02,28070.0,28070.0,28070.0,5,11
2025-11-03,28070.0,28070.0,28070.0,7,10
2025-11-04,28284.44,30000.0,28070.0,8,9
2025-11-05,28076.0,28080.0,28070.0,5,5
2025-11-06,28080.0,28080.0,28080.0,6,6
2025-11-07,25740.0,28080.0,0.02,8,12
2025-11-08,28081.67,28090.0,28080.0,4,6
2025-11-09,28100.0,28100.0,28100.0,6,8
2025-11-10,28100.0,28100.0,28100.0,5,6
2025-11-11,28112.86,28120.0,28110.0,6,7
2025-11-12,26113.33,28120.0,0.02,6,42
2025-11-13,28130.0,28130.0,28130.0,5,6
2025-11-14,28254.62,28420.0,28125.0,7,13
