date,average,highest,lowest,order_count,volume
2025-09-29,11068545.45,12950000.0,9501000.0,7,11
2025-09-30,11185333.33,12870000.0,9501000.0,8,18
2025-10-01,9500000.0,9500000.0,9500000.0,2,2
2025-10-02,9501000.0,9501000.0,9501000.0,2,2
2025-10-03,9501000.0,9501000.0,9501000.0,7,12
2025-10-04,9502333.33,9503000.0,9502000.0,3,3
2025-10-05,9506000.0,9506000.0,9506000.0,2,3
2025-10-06,10370565.22,10510000.0,9506000.0,12,46
2025-10-07,10251083.33,10500000.0,9506000.0,9,24
2025-10-08,9507000.0,9507000.0,9507000.0,5,5
2025-10-09,10162583.33,10500000.0,9507500.0,8,12
2025-10-10,10293375.0,10500000.0,9511000.0,7,24
2025-10-11,9775184.21,10510000.0,9515000.0,11,76
2025-10-12,9515500.0,9516000.0,9515000.0,4,4
2025-10-13,9516000.0,9516000.0,9516000.0,3,3
2025-10-14,9517100.0,9518000.0,9517000.0,5,30
2025-10-15,9603222.22,10290000.0,9520000.0,11,18
2025-10-16,10055656.25,10300000.0,9521000.0,9,32
2025-10-17,10286695.65,10500000.0,9518000.0,7,23
2025-10-18,9517750.0,9518000.0,9517000.0,6,12
2025-10-19,9518000.0,9518000.0,9518000.0,1,1
2025-10-20,10280307.69,10510000.0,9518000.0,9,26
2025-10-21,9898150.94,10500000.0,9517000.0,10,53
2025-10-22,9517000.0,9517000.0,9517000.0,4,4
2025-10-23,10004000.0,10490000.0,9518000.0,6,12
2025-10-24,9506480.0,9518000.0,9500000.0,6,25
2025-10-25,9501000.0,9501000.0,9501000.0,3,6
2025-10-26,9661392.86,10400000.0,9501000.0,11,28
2025-10-27,9500000.0,9500000.0,9500000.0,8,28
2025-10-28,9500000.0,9500000.0,9500000.0,4,5
2025-10-29,10101600.0,10130000.0,9500000.0,4,25
2025-10-30,9500000.0,9500000.0,9500000.0,4,6
2025-10-31,9500000.0,9500000.0,9500000.0,2,5
2025-11-01,9467025.0,9500000.0,5000000.0,11,40
2025-11-02,9645555.56,10155000.0,9500000.0,3,9
2025-11-03,9783333.33,10100000.0,9500000.0,7,15
2025-11-04,12580000.0,12580000.0,12580000.0,23,181
2025-11-05,9800000.0,9800000.0,9800000.0,2,2
2025-11-06,10653500.0,11500000.0,9807000.0,2,2
2025-11-07,26768500.0,26770000.0,26760000.0,2,20
2025-11-09,20329310.34,24300000.0,11680000.0,10,29
2025-11-10,20666071.43,24300000.0,11790000.0,9,28
2025-11-11,11886666.67,11920000.0,11825000.0,6,6
2025-11-12,18552777.78,23800000.0,12000000.0,12,36
2025-11-13,12065000.0,12080000.0,12050000.0,8,10
2025-11-14,12214285.71,12220000.0,12210000.0,6,7
