date,average,highest,lowest,order_count,volume
2025-07-10,7425000.0,7425000.0,7425000.0,1,1
2025-07-11,7425000.0,7425000.0,7425000.0,1,1
2025-07-12,7425000.0,7425000.0,7425000.0,3,3
2025-07-13,7425000.0,7425000.0,7425000.0,13,78
2025-07-14,7425000.0,7425000.0,7425000.0,1,1
2025-07-15,7425000.0,7425000.0,7425000.0,6,7
2025-07-16,7425000.0,7425000.0,7425000.0,5,5
2025-07-17,7425000.0,7425000.0,7425000.0,1,1
2025-07-18,7425000.0,7425000.0,7425000.0,6,7
2025-07-19,7425000.0,7425000.0,7425000.0,1,1
2025-07-20,6300400.0,7425000.0,1802000.0,4,5
2025-07-21,7425000.0,7425000.0,7425000.0,1,1
2025-07-22,7425000.0,7425000.0,7425000.0,3,4
2025-07-23,7425000.0,7425000.0,7425000.0,8,9
2025-07-24,7425000.0,7425000.0,7425000.0,3,3
2025-07-25,7425000.0,7425000.0,7425000.0,1,1
2025-07-26,7425000.0,7425000.0,7425000.0,5,11
2025-07-27,7425000.0,7425000.0,7425000.0,2,2
2025-07-28,7425000.0,7425000.0,7425000.0,5,5
2025-07-29,7425000.0,7425000.0,7425000.0,3,4
2025-07-30,7425000.0,7425000.0,7425000.0,5,5
2025-07-31,7425000.0,7425000.0,7425000.0,2,2
2025-08-02,7425000.0,7425000.0,7425000.0,7,7
2025-08-03,7425000.0,7425000.0,7425000.0,4,4
2025-08-04,7425000.0,7425000.0,7425000.0,4,4
2025-08-05,7424000.0,7424000.0,7424000.0,1,1
2025-08-06,7425000.0,7425000.0,7425000.0,3,3
2025-08-07,7425000.0,7425000.0,7425000.0,7,8
2025-08-08,7425000.0,7425000.0,7425000.0,8,9
2025-08-09,7425000.0,7425000.0,7425000.0,7,8
2025-08-10,7425000.0,7425000.0,7425000.0,7,9
2025-08-11,7425000.0,7425000.0,7425000.0,3,4
2025-08-12,7425000.0,7425000.0,7425000.0,8,8
2025-08-13,7425000.0,7425000.0,7425000.0,5,8
2025-08-14,7425000.0,7425000.0,7425000.0,6,6
2025-08-15,7425000.0,7425000.0,7425000.0,2,2
2025-08-16,7425000.0,7425000.0,7425000.0,3,3
2025-08-17,7425000.0,7425000.0,7425000.0,4,4
2025-08-18,7425000.0,7425000.0,7425000.0,7,12
2025-08-19,7425000.0,7425000.0,7425000.0,3,3
2025-08-20,7425000.0,7425000.0,7425000.0,4,4
2025-08-21,5946250.0,7425000.0,1510000.0,4,4
2025-08-22,7425000.0,7425000.0,7425000.0,7,59
2025-08-23,7425000.0,7425000.0,7425000.0,2,2
2025-08-24,7425000.0,7425000.0,7425000.0,3,3
2025-08-25,7425000.0,7425000.0,7425000.0,1,1
2025-08-26,7425000.0,7425000.0,7425000.0,3,4
2025-08-27,7425000.0,7425000.0,7425000.0,4,6
2025-08-28,7425000.0,7425000.0,7425000.0,3,3
2025-08-29,7425000.0,7425000.0,7425000.0,6,6
2025-08-30,7425000.0,7425000.0,7425000.0,4,4
2025-08-31,7425000.0,7425000.0,7425000.0,6,6
2025-09-01,7425000.0,7425000.0,7425000.0,2,3
2025-09-02,7425000.0,7425000.0,7425000.0,5,5
2025-09-03,7425000.0,7425000.0,7425000.0,5,5
2025-09-04,7425000.0,7425000.0,7425000.0,3,3
2025-09-05,7425000.0,7425000.0,7425000.0,2,2
2025-09-06,7425000.0,7425000.0,7425000.0,4,5
2025-09-07,7425000.0,7425000.0,7425000.0,5,5
2025-09-08,7425000.0,7425000.0,7425000.0,7,7
2025-09-09,7425000.0,7425000.0,7425000.0,3,3
2025-09-10,5483333.33,7425000.0,1600000.0,3,3
2025-09-11,7425000.0,7425000.0,7425000.0,4,4
2025-09-12,7425000.0,7425000.0,7425000.0,2,2
2025-09-13,7425000.0,7425000.0,7425000.0,6,6
2025-09-14,7400750.0,7425000.0,7231000.0,7,8
2025-09-15,7425000.0,7425000.0,7425000.0,2,2
2025-09-16,7425000.0,7425000.0,7425000.0,4,4
2025-09-17,7425000.0,7425000.0,7425000.0,1,1
2025-09-18,7425000.0,7425000.0,7425000.0,2,14
2025-09-19,7425000.0,7425000.0,7425000.0,3,3
2025-09-20,7425000.0,7425000.0,7425000.0,3,3
2025-09-22,7425000.0,7425000.0,7425000.0,3,3
2025-09-23,7425000.0,7425000.0,7425000.0,2,2
2025-09-24,7425000.0,7425000.0,7425000.0,6,6
2025-09-25,7425000.0,7425000.0,7425000.0,2,2
2025-09-26,7425000.0,7425000.0,7425000.0,2,2
2025-09-27,7425000.0,7425000.0,7425000.0,1,1
2025-09-28,7425000.0,7425000.0,7425000.0,8,8
2025-09-30,7425000.0,7425000.0,7425000.0,4,4
2025-10-01,4950000.0,7425000.0,0.01,3,3
2025-10-02,7425000.0,7425000.0,7425000.0,4,5
2025-10-03,7425000.0,7425000.0,7425000.0,5,9
2025-10-04,7425000.0,7425000.0,7425000.0,6,6
2025-10-05,7425000.0,7425000.0,7425000.0,1,1
2025-10-06,7425000.0,7425000.0,7425000.0,6,6
2025-10-07,7425000.0,7425000.0,7425000.0,4,4
2025-10-08,7425000.0,7425000.0,7425000.0,2,3
2025-10-09,4483000.0,7425000.0,70000.0,5,5
2025-10-10,7425000.0,7425000.0,7425000.0,2,2
2025-10-11,5954000.0,7425000.0,70000.0,5,5
2025-10-12,7425000.0,7425000.0,7425000.0,2,3
2025-10-13,7425000.0,7425000.0,7425000.0,1,1
2025-10-14,7425000.0,7425000.0,7425000.0,4,4
2025-10-16,7425000.0,7425000.0,7425000.0,3,3
2025-10-17,7423333.33,7425000.0,7420000.0,3,3
2025-10-18,7425000.0,7425000.0,7425000.0,4,4
2025-10-19,7425000.0,7425000.0,7425000.0,2,2
2025-10-20,7425000.0,7425000.0,7425000.0,10,62
2025-10-21,7425000.0,7425000.0,7425000.0,6,6
2025-10-22,7425000.0,7425000.0,7425000.0,2,2
2025-10-23,7425000.0,7425000.0,7425000.0,5,5
2025-10-24,7425000.0,7425000.0,7425000.0,7,16
2025-10-25,7425000.0,7425000.0,7425000.0,7,7
2025-10-26,7425000.0,7425000.0,7425000.0,10,10
2025-10-27,7425000.0,7425000.0,7425000.0,6,7
2025-10-28,7425000.0,7425000.0,7425000.0,2,2
2025-10-29,7425000.0,7425000.0,7425000.0,4,5
2025-10-30,7425000.0,7425000.0,7425000.0,5,5
2025-10-31,7425000.0,7425000.0,7425000.0,3,11
2025-11-01,5586250.0,7425000.0,70000.0,4,4
2025-11-02,7425000.0,7425000.0,7425000.0,10,24
2025-11-03,7425000.0,7425000.0,7425000.0,5,18
2025-11-04,7425000.0,7425000.0,7425000.0,4,19
2025-11-05,7425000.0,7425000.0,7425000.0,5,5
2025-11-06,7425000.0,7425000.0,7425000.0,3,3
2025-11-07,7425000.0,7425000.0,7425000.0,4,7
2025-11-08,7425000.0,7425000.0,7425000.0,6,6
2025-11-09,7425000.0,7425000.0,7425000.0,6,6
2025-11-10,7425000.0,7425000.0,7425000.0,4,4
2025-11-11,7425000.0,7425000.0,7425000.0,5,5
2025-11-12,7424750.0,7425000.0,7424000.0,4,4
2025-11-13,7425000.0,7425000.0,7425000.0,4,4
2025-11-14,7425000.0,7425000.0,7425000.0,8,9
