date,average,highest,lowest,order_count,volume
2025-08-09,147610000.0,150300000.0,145850000.0,7,10
2025-08-11,150100000.0,150100000.0,150100000.0,2,2
2025-08-12,150100000.0,150100000.0,150100000.0,1,1
2025-08-13,150525000.0,151300000.0,150300000.0,3,4
2025-08-15,152550000.0,152900000.0,151500000.0,4,4
2025-08-16,152900000.0,152900000.0,152900000.0,5,12
2025-08-17,153000000.0,153000000.0,153000000.0,4,8
2025-08-18,153000000.0,153000000.0,153000000.0,1,1
2025-08-19,142471428.57,153000000.0,134549999.99,5,7
2025-08-21,151300000.0,151300000.0,151300000.0,3,4
2025-08-22,153000000.0,153000000.0,153000000.0,1,1
2025-08-23,152700000.0,152700000.0,152700000.0,1,1
2025-08-24,147466666.67,152750000.0,136900000.0,3,3
2025-08-25,150962500.0,153000000.0,136900000.0,5,8
2025-08-26,152750000.0,152800000.0,152700000.0,2,2
2025-08-27,152750000.0,152800000.0,152700000.0,2,2
2025-08-28,152800000.0,152900000.0,152700000.0,3,4
2025-08-29,137450000.0,137500000.0,137400000.0,2,2
2025-08-30,137600000.0,137600000.0,137600000.0,1,2
2025-08-31,145000000.0,152400000.0,137600000.0,2,2
2025-09-01,150900000.0,150900000.0,150900000.0,2,3
2025-09-02,141100000.0,149900000.0,137600000.0,5,7
2025-09-03,149350000.0,149400000.0,149300000.0,3,4
2025-09-04,149921428.57,151900000.0,149200000.0,8,14
2025-09-05,137500000.0,137500000.0,137500000.0,1,1
2025-09-07,150937500.0,152900000.0,137500000.0,6,8
2025-09-08,152850000.0,152900000.0,152800000.0,2,2
2025-09-09,149166666.67,152850000.0,131050000.0,8,12
2025-09-10,148033333.33,152700000.0,124600000.0,5,6
2025-09-11,129537500.0,152700000.0,97270000.0,10,12
2025-09-13,138315000.0,151900000.0,97660000.0,4,4
2025-09-14,148966666.67,149450000.0,148000000.0,3,3
2025-09-15,149600000.0,149600000.0,149600000.0,3,4
2025-09-16,149622222.22,149800000.0,149600000.0,3,9
2025-09-17,152671428.57,152800000.0,151900000.0,6,7
2025-09-18,152775000.0,152850000.0,152700000.0,4,4
2025-09-19,152700000.0,152700000.0,152700000.0,1,1
2025-09-20,151206666.67,153000000.0,125500000.0,8,15
2025-09-21,147850000.0,153200000.0,135400000.0,9,10
2025-09-22,150575000.0,152900000.0,149800000.0,4,4
2025-09-23,137300000.0,139000000.0,135600000.0,2,2
2025-09-24,145600000.0,145600000.0,145600000.0,1,2
2025-09-25,148800000.0,149900000.0,145600000.0,4,4
2025-09-26,137642857.14,149900000.0,135600000.0,3,7
2025-09-27,141650000.0,147700000.0,135600000.0,4,4
2025-09-28,135700000.0,135700000.0,135700000.0,1,1
2025-09-29,135600000.0,135600000.0,135600000.0,1,1
2025-09-30,135466666.67,135550000.0,135300000.0,3,3
2025-10-01,148325000.0,149400000.0,147800000.0,10,16
2025-10-02,149300000.0,149300000.0,149300000.0,3,3
2025-10-03,149360000.0,149400000.0,149300000.0,4,5
2025-10-04,149400000.0,149400000.0,149400000.0,2,3
2025-10-05,149333333.33,149400000.0,149300000.0,3,3
2025-10-06,149300000.0,149300000.0,149300000.0,2,3
2025-10-07,149350000.0,149400000.0,149300000.0,2,2
2025-10-08,131700000.0,131800000.0,131600000.0,2,2
2025-10-09,143333333.33,149150000.0,131700000.0,3,3
2025-10-10,149100000.0,149100000.0,149100000.0,2,2
2025-10-11,148966666.67,149000000.0,148900000.0,3,3
2025-10-12,149000000.0,149000000.0,149000000.0,7,8
2025-10-13,140950000.0,149000000.0,132900000.0,2,2
2025-10-14,146788888.89,149000000.0,139100000.0,9,9
2025-10-15,149050000.0,149100000.0,149000000.0,6,8
2025-10-16,148900000.0,148950000.0,148850000.0,3,3
2025-10-17,148826470.59,149100000.0,147900000.0,14,34
2025-10-18,147211764.71,149100000.0,133900000.0,7,17
2025-10-20,149066666.67,149100000.0,149000000.0,5,6
2025-10-21,134600000.0,134600000.0,134600000.0,1,4
2025-10-22,143100000.0,148800000.0,134650000.0,5,5
2025-10-23,141550000.0,148700000.0,134400000.0,2,2
2025-10-24,142803030.3,148600000.0,130150000.0,11,33
2025-10-25,140000000.0,140000000.0,140000000.0,3,3
2025-10-26,148375000.0,148400000.0,148300000.0,4,4
2025-10-27,129020000.0,148300000.0,100100000.0,5,5
2025-10-28,148316666.67,148400000.0,148300000.0,5,6
2025-10-29,148000000.0,148000000.0,148000000.0,2,3
2025-10-30,148200000.0,148200000.0,148200000.0,1,1
2025-10-31,148200000.0,148200000.0,148200000.0,2,2
2025-11-01,148050000.0,148150000.0,148000000.0,4,6
2025-11-02,148140000.0,148200000.0,148100000.0,5,5
2025-11-03,144940000.0,148400000.0,131100000.0,4,5
2025-11-04,148088888.89,148500000.0,145000000.0,8,9
2025-11-05,143185714.29,148400000.0,112200000.0,7,7
2025-11-06,148554545.45,148900000.0,148200000.0,10,11
2025-11-07,148871428.57,148900000.0,148800000.0,5,7
2025-11-08,145540000.0,148900000.0,115800000.0,8,10
2025-11-09,142760000.0,148800000.0,118600000.0,10,15
2025-11-10,141450000.0,148650000.0,120150000.0,6,8
2025-11-12,144750000.0,144800000.0,144700000.0,2,2
2025-11-13,140011111.11,144500000.0,128200000.0,13,18
2025-11-14,144287500.0,144300000.0,144200000.0,5,8
