date,average,highest,lowest,order_count,volume
2025-07-13,1042000.0,1046000.0,1039000.0,67,172
2025-07-14,1044000.0,1049000.0,1042000.0,40,141
2025-07-15,1049000.0,1049000.0,1049000.0,51,137
2025-07-16,999251.02,1000000.0,920400.0,36,98
2025-07-17,1000000.0,1000000.0,1000000.0,51,130
2025-07-18,1008812.12,1045000.0,925300.0,52,66
2025-07-19,1048000.0,1049000.0,1048000.0,61,209
2025-07-20,1049000.0,1049000.0,1049000.0,76,203
2025-07-21,1022162.34,1049000.0,865500.0,45,77
2025-07-22,1049000.0,1049000.0,1049000.0,47,130
2025-07-23,1049000.0,1049000.0,1049000.0,43,134
2025-07-24,958601.27,1095000.0,865500.0,44,79
2025-07-25,1033260.49,1096000.0,865500.0,50,81
2025-07-26,1095000.0,1095000.0,1095000.0,67,198
2025-07-27,900900.0,900900.0,900900.0,60,914
2025-07-28,1033626.51,1095000.0,705500.0,40,83
2025-07-29,1086000.0,1086000.0,1086000.0,41,123
2025-07-30,1083000.0,1084000.0,1081000.0,53,105
2025-07-31,1094000.0,1094000.0,1094000.0,45,138
2025-08-01,1094000.0,1094000.0,1094000.0,61,143
2025-08-02,1094000.0,1094000.0,1094000.0,65,109
2025-08-03,1091000.0,1091000.0,1091000.0,58,122
2025-08-04,1034906.25,1077000.0,745100.0,46,64
2025-08-05,1002882.42,1069000.0,774300.0,44,91
2025-08-06,1063000.0,1067000.0,1063000.0,53,106
2025-08-07,1062000.0,1063000.0,788300.0,52,175
2025-08-08,1063000.0,1063000.0,1063000.0,40,113
2025-08-09,1068000.0,1068000.0,1063000.0,61,110
2025-08-10,1093000.0,1094000.0,1091500.0,48,104
2025-08-11,1014607.27,1091000.0,800800.0,38,55
2025-08-12,952980.0,1089000.0,808500.0,26,35
2025-08-13,961432.18,1087000.0,814200.0,35,87
2025-08-14,1087000.0,1087000.0,1087000.0,47,105
2025-08-15,1087000.0,1087000.0,1087000.0,52,129
2025-08-16,1083000.0,1084000.0,1083000.0,33,246
2025-08-17,1083000.0,1083000.0,1083000.0,54,239
2025-08-18,1025014.94,1083000.0,829200.0,45,87
2025-08-19,1083000.0,1083000.0,1083000.0,36,102
2025-08-20,1028398.86,1082000.0,834400.0,52,88
2025-08-21,1011222.22,1083000.0,836100.0,54,90
2025-08-22,1038665.17,1083000.0,836400.0,42,89
2025-08-23,1083000.0,1083000.0,1083000.0,49,134
2025-08-24,1078000.0,1078000.0,1077500.0,60,133
2025-08-25,1009782.29,1077000.0,837300.0,39,96
2025-08-26,1076000.0,1077000.0,1075000.0,58,128
2025-08-27,1078000.0,1078000.0,1078000.0,56,183
2025-08-28,1075000.0,1075000.0,1073000.0,42,106
2025-08-29,1076000.0,1078000.0,1073000.0,49,111
2025-08-30,1075000.0,1075000.0,1075000.0,60,108
2025-08-31,1078000.0,1078000.0,1078000.0,48,165
2025-09-01,1077000.0,1078000.0,1077000.0,49,101
2025-09-02,1042534.12,1067000.0,868100.0,40,85
2025-09-03,1078000.0,1081500.0,1078000.0,56,175
2025-09-04,1090000.0,1091000.0,1089000.0,50,112
2025-09-05,1092000.0,1092000.0,1092000.0,64,162
2025-09-06,1091000.0,1092000.0,868500.0,69,199
2025-09-07,1092000.0,1092000.0,1092000.0,58,139
2025-09-08,1092000.0,1092000.0,1092000.0,50,256
2025-09-09,1110000.0,1116000.0,870700.0,74,133
2025-09-10,2299000.0,2299000.0,2299000.0,40,134
2025-09-11,1945000.0,1995000.0,1015000.0,46,106
2025-09-12,1542000.0,1545000.0,1541000.0,60,183
2025-09-13,1512000.0,1522000.0,1101000.0,58,136
2025-09-14,1441260.42,1496000.0,1122000.0,49,96
2025-09-15,1460000.0,1476000.0,1140000.0,58,221
2025-09-16,1439000.0,1441000.0,1438000.0,45,136
2025-09-17,1357260.87,1438000.0,1187000.0,29,46
2025-09-18,1187000.0,1187000.0,1184000.0,49,595
2025-09-19,1310000.0,1404000.0,1121000.0,40,60
2025-09-20,1396000.0,1398000.0,1300000.0,46,124
2025-09-21,1315133.33,1394000.0,1050000.0,45,75
2025-09-22,1390000.0,1390000.0,1390000.0,60,139
2025-09-23,1300777.78,1384000.0,1051000.0,39,72
2025-09-24,1304255.1,1383000.0,1054000.0,42,98
2025-09-25,1376000.0,1377000.0,1375000.0,56,113
2025-09-26,1371000.0,1371000.0,1370000.0,50,102
2025-09-27,1356000.0,1359000.0,1321000.0,56,115
2025-09-28,1060000.0,1309000.0,1059000.0,85,257
2025-09-29,1304000.0,1304000.0,1304000.0,62,197
2025-09-30,1296000.0,1299000.0,900300.0,53,111
2025-10-01,1231132.18,1295000.0,900200.0,39,87
2025-10-02,1092514.44,1286000.0,900300.0,40,90
2025-10-03,1279000.0,1280000.0,1275500.0,53,129
2025-10-04,1267000.0,1267000.0,1267000.0,71,275
2025-10-05,1255000.0,1256000.0,1227500.0,77,208
2025-10-06,1238000.0,1239000.0,1237000.0,51,138
2025-10-07,1238000.0,1240000.0,1237000.0,66,210
2025-10-08,1236000.0,1237000.0,1236000.0,64,247
2025-10-09,1173964.58,1235000.0,930100.0,67,96
2025-10-10,1229000.0,1231000.0,1226000.0,52,152
2025-10-11,933900.0,1219000.0,933900.0,66,143
2025-10-12,1206000.0,1207000.0,1000000.0,49,155
2025-10-13,1204000.0,1204000.0,1204000.0,87,288
2025-10-14,1198000.0,1198000.0,1198000.0,53,144
2025-10-15,1193000.0,1193000.0,1192000.0,55,133
2025-10-16,1183000.0,1185000.0,1182000.0,52,122
2025-10-17,1158257.58,1197000.0,1001000.0,44,66
2025-10-18,1196000.0,1196000.0,1196000.0,127,236
2025-10-19,1193000.0,1193000.0,1193000.0,68,175
2025-10-20,1194000.0,1194000.0,1194000.0,78,434
2025-10-21,1184000.0,1196000.0,942000.0,56,277
2025-10-22,1196000.0,1197000.0,1193000.0,68,225
2025-10-23,1198000.0,1198000.0,1198000.0,51,152
2025-10-24,1199000.0,1212000.0,934000.0,70,158
2025-10-25,1198000.0,1198000.0,1198000.0,71,165
2025-10-26,1181000.0,1183000.0,1179000.0,63,118
2025-10-27,1182000.0,1183000.0,1181000.0,68,213
2025-10-28,1084502.3,1180000.0,934500.0,39,87
2025-10-29,1084057.45,1149000.0,963800.0,31,47
2025-10-30,1148000.0,1175000.0,968900.0,54,151
2025-10-31,1161000.0,1182000.0,1159000.0,71,130
2025-11-01,1140679.07,1177000.0,1000000.0,59,86
2025-11-02,1182000.0,1182000.0,1182000.0,69,166
2025-11-03,1369000.0,1414000.0,1367000.0,66,256
2025-11-04,1438000.0,2098000.0,1436000.0,81,356
2025-11-05,860000.0,2283000.0,859800.0,47,176
2025-11-06,2272000.0,2278000.0,1305500.0,55,133
2025-11-07,1420000.0,2184000.0,1359000.0,79,379
2025-11-08,2035000.0,2066000.0,1428000.0,99,198
2025-11-09,1753000.0,2009000.0,1503000.0,111,450
2025-11-10,1681000.0,1685000.0,1515000.0,84,278
2025-11-11,1506000.0,1666000.0,1505000.0,90,569
2025-11-12,1620298.97,1651000.0,1505000.0,42,97
2025-11-13,1505000.0,1596000.0,1502000.0,63,261
2025-11-14,1547000.0,1584500.0,1536000.0,67,182
