date,average,highest,lowest,order_count,volume
2025-10-17,410300000.0,410400000.0,410200000.0,2,2
2025-10-18,410400000.0,410400000.0,410400000.0,1,1
2025-10-19,410400000.0,410400000.0,410400000.0,1,1
2025-10-21,410300000.0,410300000.0,410300000.0,2,2
2025-10-22,410350000.0,410400000.0,410300000.0,2,2
2025-10-23,418200000.0,418200000.0,418200000.0,1,1
2025-10-25,417866666.67,417900000.0,417800000.0,3,3
2025-10-26,417920000.0,418000000.0,417900000.0,5,5
2025-10-27,418100000.0,418100000.0,418100000.0,1,1
2025-10-28,443050000.0,445800000.0,440300000.0,2,2
2025-10-29,445800000.0,445800000.0,445800000.0,1,1
2025-10-30,371400000.0,371400000.0,371400000.0,1,1
2025-10-31,371400000.0,371400000.0,371400000.0,1,2
2025-11-01,420100000.0,420100000.0,420100000.0,1,1
2025-11-02,420000000.0,420000000.0,420000000.0,1,1
2025-11-03,417080000.0,420300000.0,405000000.0,5,5
2025-11-05,450000000.0,450000000.0,450000000.0,1,1
2025-11-06,448650000.0,449000000.0,448300000.0,2,2
2025-11-08,449950000.0,450000000.0,449900000.0,2,2
2025-11-11,373028571.43,373450000.0,372900000.0,6,7
2025-11-12,547600000.0,547800000.0,547400000.0,2,2
2025-11-13,546750000.0,546800000.0,546700000.0,2,2
2025-11-14,503533333.33,545300000.0,420000000.0,3,3
