date,average,highest,lowest,order_count,volume
2025-10-01,3667.0,3669.0,3553.0,865,9731174
2025-10-02,3662.0,3666.0,3661.0,825,10332216
2025-10-03,3655.0,3659.0,3507.0,962,6740638
2025-10-04,3645.0,3648.0,3522.0,1030,12611501
2025-10-05,3471.0,3480.0,3304.0,1160,11027900
2025-10-06,3470.0,3473.0,3468.0,943,11374307
2025-10-07,3454.0,3460.0,3450.0,837,9515455
2025-10-08,3396.0,3447.0,3392.0,800,12849515
2025-10-09,3391.0,3392.0,3390.0,947,13145866
2025-10-10,3386.0,3387.0,3385.0,859,11205450
2025-10-11,3383.0,3385.0,3366.0,920,10786244
2025-10-12,3392.0,3393.0,3389.0,953,12675032
2025-10-13,3389.0,3389.0,3389.0,824,12760179
2025-10-14,3376.0,3386.0,3100.0,870,15849094
2025-10-15,3375.0,3389.0,3365.0,965,9837686
2025-10-16,3388.0,3462.0,3364.0,921,14344517
2025-10-17,3334.0,3572.0,3130.0,927,10685808
2025-10-18,3355.0,3543.0,3111.0,806,9977890
2025-10-19,3459.0,3520.0,3448.0,959,9790528
2025-10-20,3400.0,3435.0,3282.0,979,11717527
2025-10-21,3458.0,3459.0,3455.0,831,10975212
2025-10-22,3389.0,3458.0,3263.0,745,9794032
2025-10-23,3103.96,3200.0,3087.97,705,16567488
2025-10-24,3357.0,3403.0,3356.0,805,8754496
2025-10-25,3420.0,3424.0,3362.0,981,10794297
2025-10-26,3392.0,3398.0,3299.0,897,11479710
2025-10-27,3224.0,3381.0,3112.0,807,16186459
2025-10-28,3356.0,3363.0,3356.0,760,7378770
2025-10-29,3306.0,3341.0,3175.0,925,18466837
2025-10-30,3073.0,3270.0,2832.0,973,16218855
2025-10-31,2869.0,3124.0,2837.0,866,24875924
2025-11-01,2996.0,3000.0,2882.0,1121,12956210
2025-11-02,2991.0,2992.0,2989.0,1165,9690008
2025-11-03,2990.0,2990.0,2989.0,917,15857446
2025-11-04,2984.0,2993.0,2977.0,1019,17591695
2025-11-05,2980.0,2984.0,2956.0,896,13264119
2025-11-06,2825.0,2976.0,2784.0,890,29361574
2025-11-07,2979.0,2980.0,2924.0,794,9510103
2025-11-08,2981.0,2981.0,2981.0,1109,37999648
2025-11-09,2927.0,2930.0,2730.0,1408,14941144
2025-11-10,2957.0,2980.0,2788.0,1219,17880436
2025-11-11,2736.0,2888.0,2536.0,988,27343105
2025-11-12,2875.0,2885.0,2795.0,1012,15516931
2025-11-13,2873.0,2873.0,2873.0,1064,14449625
2025-11-14,2650.0,2869.0,2519.0,1112,31984939
