date,average,highest,lowest,order_count,volume
2025-09-08,15000000.0,15000000.0,15000000.0,4,4
2025-09-09,15000000.0,15000000.0,15000000.0,1,1
2025-09-10,15000000.0,15000000.0,15000000.0,1,1
2025-09-11,14502000.0,15000000.0,12510000.0,2,5
2025-09-13,15000000.0,15000000.0,15000000.0,1,2
2025-09-14,15000000.0,15000000.0,15000000.0,1,1
2025-09-15,15000000.0,15000000.0,15000000.0,1,20
2025-09-16,15000000.0,15000000.0,15000000.0,1,1
2025-09-17,15000000.0,15000000.0,15000000.0,1,1
2025-09-18,15000000.0,15000000.0,15000000.0,1,1
2025-09-19,15000000.0,15000000.0,15000000.0,2,6
2025-09-21,15000000.0,15000000.0,15000000.0,2,2
2025-09-22,15000000.0,15000000.0,15000000.0,1,1
2025-09-24,15000000.0,15000000.0,15000000.0,1,2
2025-09-27,14987500.0,15000000.0,14900000.0,4,8
2025-09-30,15000000.0,15000000.0,15000000.0,2,2
2025-10-02,15000000.0,15000000.0,15000000.0,2,3
2025-10-03,15000000.0,15000000.0,15000000.0,1,1
2025-10-04,15000000.0,15000000.0,15000000.0,1,1
2025-10-05,15000000.0,15000000.0,15000000.0,1,1
2025-10-06,15000000.0,15000000.0,15000000.0,1,2
2025-10-10,15000000.0,15000000.0,15000000.0,1,5
2025-10-11,15000000.0,15000000.0,15000000.0,1,1
2025-10-13,15000000.0,15000000.0,15000000.0,1,1
2025-10-17,15000000.0,15000000.0,15000000.0,2,3
2025-10-18,15000000.0,15000000.0,15000000.0,1,1
2025-10-19,15000000.0,15000000.0,15000000.0,1,1
2025-10-20,15000000.0,15000000.0,15000000.0,3,3
2025-10-22,15000000.0,15000000.0,15000000.0,2,2
2025-10-24,15000000.0,15000000.0,15000000.0,2,2
2025-10-26,15000000.0,15000000.0,15000000.0,1,1
2025-10-27,15000000.0,15000000.0,15000000.0,1,1
2025-10-30,15000000.0,15000000.0,15000000.0,3,11
2025-11-02,15000000.0,15000000.0,15000000.0,4,4
2025-11-03,15000000.0,15000000.0,15000000.0,1,1
2025-11-05,15000000.0,15000000.0,15000000.0,2,3
2025-11-08,15000000.0,15000000.0,15000000.0,3,4
2025-11-09,15000000.0,15000000.0,15000000.0,1,1
2025-11-10,15000000.0,15000000.0,15000000.0,1,2
2025-11-12,15000000.0,15000000.0,15000000.0,2,5
2025-11-14,15000000.0,15000000.0,15000000.0,2,21
