date,average,highest,lowest,order_count,volume
2025-09-17,3107347.62,3429000.0,57150.0,10,21
2025-09-18,1314612.5,3422500.0,50030.0,5,32
2025-09-19,3409157.89,3410000.0,3408000.0,8,19
2025-09-20,3404478.26,3405000.0,3404000.0,9,23
2025-09-21,2921438.57,3400000.0,50070.0,7,14
2025-09-22,3397000.0,3397000.0,3397000.0,4,39
2025-09-23,3134882.35,3392000.0,1201000.0,8,17
2025-09-24,2950400.0,3388000.0,1201000.0,3,5
2025-09-25,2794222.22,3386000.0,1303000.0,5,9
2025-09-26,3266384.62,3386000.0,2999500.0,7,13
2025-09-27,2689000.0,3381000.0,1305000.0,4,9
2025-09-28,3379458.33,3381000.0,3377000.0,13,24
2025-09-29,3374000.0,3374000.0,3374000.0,8,32
2025-09-30,3141888.89,3371000.0,1307000.0,5,9
2025-10-01,3361500.0,3363000.0,3361000.0,5,10
2025-10-02,2572476.19,3353000.0,1308000.0,9,21
2025-10-03,3351230.77,3352000.0,3351000.0,4,13
2025-10-04,2856400.0,3344000.0,1306000.0,10,25
2025-10-05,3339766.67,3342000.0,3318000.0,13,30
2025-10-06,3010055.56,3312000.0,1501000.0,9,18
2025-10-07,3305692.31,3307000.0,3305000.0,9,26
2025-10-08,3203789.47,3298000.0,1502000.0,9,19
2025-10-09,3293000.0,3293000.0,3293000.0,5,15
2025-10-10,2423574.47,3190000.0,2287000.0,8,47
2025-10-11,3188312.5,3189000.0,3187000.0,12,32
2025-10-12,3085176.47,3184000.0,1506000.0,8,17
2025-10-13,3088388.89,3181000.0,1508000.0,8,18
2025-10-14,3178347.83,3179000.0,3176500.0,8,23
2025-10-15,3174666.67,3175000.0,3173000.0,4,9
2025-10-16,2566818.18,3167000.0,1515000.0,5,11
2025-10-17,2910307.69,3163000.0,1518500.0,9,13
2025-10-18,3007656.25,3162000.0,1522000.0,8,32
2025-10-19,3010727.27,3160000.0,1522000.0,10,22
2025-10-20,3156000.0,3160000.0,3150000.0,4,8
2025-10-21,2500400.0,3149000.0,1528000.0,3,5
2025-10-22,2897947.37,3153000.0,1534000.0,10,19
2025-10-23,3153000.0,3153000.0,3153000.0,5,11
2025-10-24,3077954.55,3151000.0,1539000.0,13,22
2025-10-25,3150318.18,3151000.0,3149500.0,15,22
2025-10-26,2399944.44,3150000.0,1562000.0,11,36
2025-10-27,3148000.0,3148000.0,3148000.0,4,15
2025-10-28,3050062.5,3148000.0,1581000.0,7,16
2025-10-29,3147888.89,3148000.0,3147000.0,10,18
2025-10-30,3148000.0,3148000.0,3148000.0,6,15
2025-10-31,3148000.0,3148000.0,3148000.0,7,12
2025-11-01,3143000.0,3143000.0,3143000.0,6,13
2025-11-02,3084240.0,3144000.0,1657000.0,8,25
2025-11-03,3145250.0,3150000.0,3145000.0,5,8
2025-11-04,3162750.0,3171000.0,3150000.0,6,28
2025-11-05,3171139.53,3172000.0,3171000.0,8,43
2025-11-06,3112217.39,3172000.0,1802000.0,9,23
2025-11-07,3170894.74,3171000.0,3170000.0,10,19
2025-11-08,3171000.0,3171000.0,3171000.0,7,24
2025-11-09,3029593.75,3170500.0,1819500.0,37,96
2025-11-10,3172000.0,3172000.0,3172000.0,3,5
2025-11-11,2016296.3,3145000.0,1820000.0,6,27
2025-11-12,3127071.43,3171000.0,3120000.0,8,14
2025-11-13,3058548.39,3172000.0,2001000.0,12,31
2025-11-14,2532181.82,3172000.0,2005000.0,9,55
