date,average,highest,lowest,order_count,volume
2025-07-19,8983000.0,8983000.0,8983000.0,5,108
2025-07-20,7488500.0,8977000.0,6000000.0,2,6
2025-07-21,8975633.33,8977000.0,8970000.0,5,30
2025-07-22,8970666.67,8971000.0,8970000.0,4,12
2025-07-25,8970750.0,8971000.0,8970000.0,2,12
2025-07-26,8975000.0,8977000.0,8971000.0,3,12
2025-07-27,8965000.0,8965000.0,8965000.0,4,15
2025-07-30,8963000.0,8963000.0,8963000.0,1,3
2025-07-31,8950000.0,8950000.0,8950000.0,2,6
2025-08-01,3090000.0,3090000.0,3090000.0,1,10
2025-08-02,8896000.0,8896000.0,8896000.0,2,12
2025-08-03,3007000.0,3007000.0,3007000.0,3,6
2025-08-05,6701333.33,8497000.0,3110000.0,2,9
2025-08-06,8495291.67,8499000.0,8493000.0,7,24
2025-08-08,8486800.0,8487000.0,8486000.0,2,15
2025-08-09,8487000.0,8487000.0,8487000.0,1,3
2025-08-10,4363326.92,8484000.0,3126000.0,7,52
2025-08-11,8482000.0,8482000.0,8482000.0,1,10
2025-08-12,8472000.0,8472000.0,8472000.0,1,5
2025-08-14,8463000.0,8463000.0,8463000.0,1,6
2025-08-16,8446666.67,8447000.0,8446000.0,2,3
2025-08-21,8378333.33,8379000.0,8378000.0,2,3
2025-08-23,8377166.67,8378000.0,8377000.0,3,6
2025-08-24,8383600.0,8384000.0,8378000.0,3,15
2025-08-27,8384000.0,8384000.0,8384000.0,1,15
2025-08-28,8351909.09,8400000.0,8299000.0,5,22
2025-08-29,8443000.0,8443000.0,8443000.0,1,3
2025-08-30,7045500.0,8299000.0,3287000.0,3,4
2025-08-31,8345666.67,8399000.0,8299000.0,3,15
2025-09-01,3305000.0,3305000.0,3305000.0,1,3
2025-09-03,8198000.0,8198000.0,8198000.0,2,9
2025-09-05,8197500.0,8198000.0,8197000.0,3,6
2025-09-06,8198555.56,8199000.0,8198000.0,3,18
2025-09-07,8243000.0,8298000.0,8199000.0,2,18
2025-09-08,5770000.0,8199000.0,3341000.0,2,6
2025-09-09,8206611.11,8249000.0,8198000.0,4,18
2025-09-10,8199000.0,8199000.0,8199000.0,1,9
2025-09-11,3348000.0,3348000.0,3348000.0,1,3
2025-09-12,8149000.0,8149000.0,8149000.0,1,3
2025-09-13,8149000.0,8149000.0,8149000.0,2,6
2025-09-15,8143000.0,8143000.0,8143000.0,1,2
2025-09-17,8125250.0,8144000.0,8099000.0,4,12
2025-09-19,8139000.0,8139000.0,8139000.0,1,3
2025-09-20,8099000.0,8099000.0,8099000.0,3,10
2025-09-21,8099000.0,8099000.0,8099000.0,4,10
2025-09-22,8098750.0,8099000.0,8098000.0,3,12
2025-09-23,8098166.67,8099000.0,8098000.0,2,6
2025-09-24,8099000.0,8099000.0,8099000.0,1,3
2025-09-25,8099000.0,8099000.0,8099000.0,4,9
2025-09-26,3367000.0,3367000.0,3367000.0,1,10
2025-09-28,8049083.33,8050000.0,8049000.0,4,12
2025-09-30,8048000.0,8048000.0,8048000.0,1,3
2025-10-01,8151200.0,8443000.0,8050000.0,6,30
2025-10-04,8348000.0,8348000.0,8348000.0,1,3
2025-10-07,8348666.67,8349000.0,8348000.0,2,6
2025-10-08,3392000.0,3392000.0,3392000.0,1,3
2025-10-09,8475875.0,8500000.0,8404500.0,4,8
2025-10-10,8399000.0,8399000.0,8399000.0,3,6
2025-10-12,8742000.0,8896000.0,8399000.0,7,18
2025-10-15,8945720.0,8964000.0,8898000.0,4,25
2025-10-17,5706000.0,7999000.0,3414000.0,3,12
2025-10-19,8436500.0,8874000.0,7999000.0,3,8
2025-10-21,8897000.0,8897000.0,8897000.0,2,3
2025-10-23,7376277.78,8898000.0,3419000.0,5,36
2025-10-25,8895916.67,8896000.0,8895000.0,3,12
2025-10-26,8896000.0,8896000.0,8896000.0,2,6
2025-10-27,3419000.0,3419000.0,3419000.0,1,6
2025-10-30,6153500.0,8888000.0,3419000.0,2,6
2025-10-31,8887000.0,8887000.0,8887000.0,1,4
2025-11-01,8888000.0,8888000.0,8888000.0,3,6
2025-11-04,8889666.67,8891000.0,8888500.0,4,12
2025-11-05,5029000.0,5029000.0,5029000.0,1,3
2025-11-06,8894000.0,8894000.0,8894000.0,4,9
2025-11-07,8894090.91,8895000.0,8894000.0,3,22
2025-11-08,8896333.33,8897000.0,8896000.0,2,6
2025-11-11,8875000.0,8900000.0,8850000.0,2,6
2025-11-12,8966666.67,9000000.0,8900000.0,2,3
