date,average,highest,lowest,order_count,volume
2025-07-02,1915.0,1916.0,1696.0,26,154708
2025-07-03,1896.0,1907.0,1698.0,47,234692
2025-07-04,1850.0,1852.0,1839.0,47,178060
2025-07-05,1818.0,1818.0,1818.0,36,210392
2025-07-06,1811.0,1812.0,1811.0,33,144864
2025-07-07,1807.0,1807.0,1807.0,53,318451
2025-07-08,1795.0,1799.0,1657.0,31,88972
2025-07-09,1656.0,1656.0,1656.0,30,100962
2025-07-10,1794.0,1795.0,1794.0,36,102201
2025-07-11,1791.0,1796.0,1785.0,42,207600
2025-07-12,1798.0,1798.0,1798.0,43,312715
2025-07-13,1789.0,1790.0,1789.0,47,101394
2025-07-14,1798.0,1798.0,1798.0,38,223278
2025-07-15,1868.0,1869.0,1798.0,25,341085
2025-07-16,1980.0,1980.0,1980.0,46,135959
2025-07-17,1658.0,1658.0,1658.0,42,558876
2025-07-18,1961.0,1962.0,1954.0,61,334044
2025-07-19,1959.0,1960.0,1959.0,51,191209
2025-07-20,1446.0,1950.0,1440.0,31,169555
2025-07-21,1951.0,1956.0,1453.0,36,322839
2025-07-22,1912.0,1913.0,1912.0,56,101176
2025-07-23,1908.0,1910.0,1904.0,56,88302
2025-07-24,1907.0,1907.0,1907.0,55,392590
2025-07-25,1795.0,1799.0,1793.0,34,223470
2025-07-26,1748.0,1748.0,1748.0,27,101590
2025-07-27,1563.0,1750.0,1551.0,44,821776
2025-07-28,1499.0,1499.0,1499.0,18,102973
2025-07-29,1770.0,1774.0,744.0,14,45245
2025-07-30,1754.0,1763.0,744.5,27,156276
2025-07-31,1744.0,1744.0,1744.0,48,387492
2025-08-01,748.7,1732.0,748.6,21,47976
2025-08-02,1731.0,1731.0,1731.0,35,188333
2025-08-03,1718.0,1720.0,1642.0,38,91573
2025-08-04,1639.0,1640.0,798.5,35,203266
2025-08-05,1638.0,1638.0,1637.0,22,94466
2025-08-06,1631.0,1631.0,1631.0,35,187230
2025-08-07,1623.0,1625.0,832.0,21,74588
2025-08-08,1618.0,1618.0,1618.0,36,205288
2025-08-09,1601.0,1606.0,1597.0,25,80598
2025-08-10,1594.0,1595.0,1590.0,51,315455
2025-08-11,1550.0,1550.0,1550.0,32,157208
2025-08-12,1550.0,1550.0,1550.0,36,102871
2025-08-13,1541.0,1541.0,1541.0,26,124516
2025-08-14,1544.0,1544.0,1544.0,20,70474
2025-08-15,1541.0,1541.0,1540.0,37,334403
2025-08-16,1544.0,1545.0,1288.0,26,318079
2025-08-17,1543.0,1544.0,1539.0,31,122324
2025-08-18,1534.0,1546.0,1525.0,30,124785
2025-08-19,1547.0,1548.0,1428.0,33,104270
2025-08-20,1547.0,1550.0,1545.0,32,283578
2025-08-21,1544.0,1544.0,1544.0,24,67542
2025-08-22,1400.0,1400.0,1400.0,23,157659
2025-08-23,1403.0,1403.0,1403.0,33,506832
2025-08-24,1534.0,1534.0,1534.0,30,158578
2025-08-25,1531.0,1532.0,1530.0,24,42043
2025-08-26,1530.0,1531.0,1530.0,26,173018
2025-08-27,1531.0,1531.0,1531.0,28,115287
2025-08-28,1549.0,1550.0,1549.0,28,330365
2025-08-29,1591.0,1591.0,1589.0,42,435238
2025-08-30,1594.0,1594.0,1594.0,46,138441
2025-08-31,1595.0,1595.0,1594.0,29,145021
2025-09-01,1614.0,1614.0,1614.0,23,91622
2025-09-02,1410.0,1410.0,1410.0,36,82787
2025-09-03,1614.0,1614.0,1614.0,31,120279
2025-09-04,1609.0,1610.0,1414.0,30,136714
2025-09-05,1609.0,1610.0,1607.0,27,72279
2025-09-06,1607.0,1608.0,1607.0,21,62112
2025-09-07,1599.0,1599.0,1599.0,33,89490
2025-09-08,1598.0,1598.0,1597.0,36,214139
2025-09-09,1594.0,1594.0,1594.0,21,61196
2025-09-10,1589.0,1589.0,1589.0,42,227662
2025-09-11,1578.0,1579.0,1575.0,40,247022
2025-09-12,1573.0,1573.0,1571.0,38,106052
2025-09-13,1423.0,1564.0,1422.0,46,408544
2025-09-14,1561.0,1562.0,1561.0,32,297461
2025-09-15,1558.0,1558.0,1557.0,39,351573
2025-09-16,1557.0,1557.0,1557.0,40,219687
2025-09-17,1551.0,1556.0,864.5,36,129045
2025-09-18,1549.0,1550.0,1544.0,40,167981
2025-09-19,1548.0,1550.0,1542.0,31,75158
2025-09-20,1560.0,1560.0,1559.0,62,297940
2025-09-21,1614.0,1614.0,1614.0,57,566260
2025-09-22,1753.0,1753.0,1753.0,27,119948
2025-09-23,1739.0,1739.0,1739.0,36,185790
2025-09-24,1731.0,1733.0,1730.0,26,68944
2025-09-25,1596.0,1597.0,1589.0,20,99170
2025-09-26,1580.0,1580.0,1580.0,41,181767
2025-09-27,1580.0,1580.0,1580.0,53,244941
2025-09-28,1578.0,1578.0,1577.0,60,154042
2025-09-29,1578.0,1578.0,1578.0,36,114214
2025-09-30,1569.0,1573.0,1318.0,37,202346
2025-10-01,1570.0,1570.0,1569.0,32,302706
2025-10-02,1568.0,1568.0,1568.0,24,103015
2025-10-03,1559.0,1560.0,1558.0,58,182586
2025-10-04,1558.0,1558.0,1557.0,49,282117
2025-10-05,1550.0,1551.0,1457.0,59,309902
2025-10-06,1550.0,1550.0,1550.0,30,151511
2025-10-07,1544.0,1544.0,1544.0,40,87944
2025-10-08,1539.0,1539.0,1539.0,28,69813
2025-10-09,1537.0,1538.0,1374.0,42,119934
2025-10-10,1537.0,1538.0,1536.0,21,278229
2025-10-11,1535.0,1535.0,1534.0,55,206680
2025-10-12,1533.0,1533.0,1533.0,34,654022
2025-10-13,1533.0,1533.0,1533.0,20,86262
2025-10-14,1500.0,1533.0,1498.0,35,415662
2025-10-15,1543.0,1543.0,1543.0,23,100840
2025-10-16,1541.0,1541.0,1541.0,39,141626
2025-10-17,1377.0,1499.0,1300.0,32,127506
2025-10-18,1499.0,1499.0,1499.0,24,151389
2025-10-19,1480.0,1480.0,1480.0,32,96735
2025-10-20,1500.0,1500.0,1500.0,36,176816
2025-10-21,1500.0,1500.0,1500.0,15,34863
2025-10-22,1500.0,1500.0,1500.0,23,87461
2025-10-23,1500.0,1500.0,1500.0,24,119712
2025-10-24,1499.0,1500.0,1499.0,46,338941
2025-10-25,1542.0,1542.0,1542.0,51,250321
2025-10-26,1550.0,1551.0,1542.0,59,279030
2025-10-27,1550.0,1550.0,1550.0,21,76872
2025-10-28,1548.0,1548.0,1548.0,34,237302
2025-10-29,1547.0,1547.0,1547.0,36,146629
2025-10-30,1300.0,1300.0,1300.0,43,114795
2025-10-31,1552.0,1552.0,1552.0,29,77986
2025-11-01,1552.0,1552.0,1552.0,39,282882
2025-11-02,1551.0,1553.0,1550.0,49,361968
2025-11-03,1557.0,1558.0,1500.0,22,96283
2025-11-04,1557.0,1557.0,1557.0,26,103402
2025-11-05,1555.0,1557.0,1302.0,27,102535
2025-11-06,1558.0,1743.0,1557.0,51,1154547
2025-11-07,1799.0,1800.0,1300.0,40,295664
2025-11-08,1784.0,1784.0,1784.0,57,181410
2025-11-09,1739.0,1768.0,1688.0,54,268729
2025-11-10,1571.0,1584.0,1569.0,54,205539
2025-11-11,1009.0,1010.0,1009.0,46,273999
2025-11-12,1547.0,1550.0,1546.0,37,114403
2025-11-13,1524.0,1531.0,1519.0,49,275026
2025-11-14,1508.0,1513.0,1182.0,56,312130
