date,average,highest,lowest,order_count,volume
2025-08-04,10.0,10.0,10.0,3,6
2025-08-05,10.0,10.0,10.0,1,1
2025-08-06,10.0,10.0,10.0,3,5
2025-08-07,10.0,10.0,10.0,3,3
2025-08-08,10.0,10.0,10.0,2,4
2025-08-10,10.0,10.0,10.0,2,5
2025-08-11,179800.0,179800.0,179800.0,1,6
2025-08-12,10.0,10.0,10.0,3,3
2025-08-14,10.0,10.0,10.0,1,1
2025-08-15,10.0,10.0,10.0,1,1
2025-08-16,10.0,10.0,10.0,3,5
2025-08-17,10.0,10.0,10.0,1,1
2025-08-18,10.02,10.02,10.02,1,1
2025-08-20,20008.02,100000.0,10.02,3,5
2025-08-21,10.04,10.04,10.04,1,1
2025-08-22,1402.01,1750.0,10.06,3,10
2025-08-26,10.08,10.09,10.08,2,29
2025-08-28,10.11,10.11,10.11,3,5
2025-08-29,10.12,10.13,10.11,2,6
2025-08-30,10.14,10.14,10.14,1,1
2025-08-31,10.16,10.16,10.15,2,2
2025-09-02,10.16,10.16,10.16,1,4
2025-09-03,332973.44,998900.0,10.16,3,3
2025-09-06,10.16,10.16,10.16,1,1
2025-09-10,10.16,10.16,10.16,1,1
2025-09-11,10.19,10.19,10.19,2,10
2025-09-13,10.2,10.2,10.2,1,1
2025-09-15,10.22,10.22,10.22,1,1
2025-09-16,10.23,10.23,10.23,3,3
2025-09-17,10.24,10.24,10.24,1,1
2025-09-18,10.24,10.24,10.24,1,1
2025-09-20,10.25,10.25,10.25,1,1
2025-09-22,10.26,10.27,10.26,3,3
2025-09-23,10.27,10.27,10.27,2,2
2025-09-25,10.28,10.28,10.28,1,1
2025-09-26,10.28,10.29,10.28,4,8
2025-09-27,10.29,10.29,10.29,2,2
2025-09-30,16670.2,49990.0,10.3,2,3
2025-10-02,10.3,10.3,10.3,3,3
2025-10-03,20006.18,50000.0,10.3,3,5
2025-10-04,10.3,10.3,10.3,1,1
2025-10-05,10.3,10.3,10.3,2,2
2025-10-06,10.3,10.31,10.3,2,3
2025-10-07,10.31,10.31,10.31,1,1
2025-10-08,10.32,10.32,10.32,2,3
2025-10-09,10.32,10.32,10.32,1,1
2025-10-10,10.33,10.33,10.33,1,1
2025-10-11,3303.45,4950.0,10.36,3,3
2025-10-12,10.36,10.36,10.36,1,1
2025-10-13,10.36,10.36,10.36,1,1
2025-10-14,10.38,10.38,10.36,3,4
2025-10-15,10.4,10.41,10.4,3,3
2025-10-16,10.41,10.41,10.41,1,4
2025-10-17,10.42,10.42,10.42,1,1
2025-10-19,10.44,10.45,10.44,3,3
2025-10-20,10.46,10.47,10.45,2,2
2025-10-21,10.48,10.48,10.48,2,5
2025-10-22,10.5,10.5,10.5,1,1
2025-10-23,10.5,10.5,10.5,1,1
2025-10-24,22544.7,50000.0,19990.0,7,11
2025-10-25,10.58,10.58,10.56,3,4
2025-10-26,10.61,10.62,10.6,4,7
2025-10-27,10.62,10.62,10.62,3,7
2025-10-28,100.7,100.7,100.7,2,2
2025-10-29,766.93,1100.0,100.8,3,3
2025-10-30,11100.0,11100.0,11100.0,1,2
2025-10-31,100.2,100.3,100.1,2,2
2025-11-01,100.4,100.4,100.4,1,1
2025-11-02,101.1,101.1,101.1,1,1
2025-11-03,3417.63,20000.0,101.2,6,6
2025-11-05,101.7,101.7,101.7,1,1
2025-11-06,102.0,102.0,102.0,2,6
2025-11-07,102.1,102.2,102.0,2,2
2025-11-08,10.47,10.47,10.47,1,1
2025-11-09,10.47,10.47,10.47,1,1
2025-11-10,10.47,10.47,10.47,4,7
2025-11-11,10.47,10.47,10.47,1,1
2025-11-12,10.47,10.47,10.47,3,3
2025-11-13,10.5,10.52,10.47,2,2
2025-11-14,10.52,10.52,10.52,4,7
