date,average,highest,lowest,order_count,volume
2025-07-29,2802.0,2802.0,2802.0,3,5545
2025-07-31,2810.0,2810.0,2810.0,1,6643
2025-08-02,2772.0,2772.0,2772.0,3,16000
2025-08-03,2772.0,2772.0,2772.0,1,2640
2025-08-05,3372.0,3373.0,3300.0,5,100000
2025-08-06,3372.0,3372.0,3372.0,5,35012
2025-08-08,3373.0,3373.0,3373.0,2,40000
2025-08-09,3373.0,3373.0,3373.0,2,25000
2025-08-10,3383.0,3383.0,3383.0,5,28627
2025-08-11,3394.0,3395.0,3393.0,10,70500
2025-08-13,2810.0,2810.0,2810.0,2,9883
2025-08-14,4200.0,4200.0,4200.0,6,72627
2025-08-15,4370.0,4370.0,4370.0,7,96538
2025-08-16,4399.0,4399.0,4399.0,1,10000
2025-08-17,4389.0,4389.0,4389.0,10,35480
2025-08-19,2845.0,2845.0,2845.0,2,15077
2025-08-21,4000.0,4000.0,4000.0,3,7880
2025-08-22,2851.0,2851.0,2851.0,3,20925
2025-08-25,2772.0,2772.0,2772.0,4,55200
2025-08-26,3993.0,3994.0,3993.0,4,29510
2025-08-28,3672.0,3672.0,3672.0,3,3066
2025-08-29,3671.0,3671.0,3671.0,2,3480
2025-09-01,3649.0,3649.0,3649.0,1,15000
2025-09-03,3642.0,3642.0,3642.0,2,20000
2025-09-04,3643.0,3643.0,3643.0,1,4614
2025-09-05,3643.0,3643.0,3643.0,2,10000
2025-09-06,3208.0,3208.0,3208.0,1,2100
2025-09-07,2999.0,2999.0,2999.0,1,10000
2025-09-08,2772.0,2772.0,2772.0,3,10023
2025-09-09,2772.0,2772.0,2772.0,2,9952
2025-09-11,2772.0,2772.0,2772.0,2,985
2025-09-13,3000.0,3000.0,3000.0,1,200
2025-09-15,2978.0,2978.0,2978.0,2,15000
2025-09-16,2978.0,2978.0,2978.0,4,44500
2025-09-17,3073.0,3075.0,3072.0,5,11000
2025-09-18,3098.0,3098.0,3098.0,4,5322
2025-09-19,3098.0,3098.0,3098.0,1,10000
2025-09-20,3098.0,3098.0,3098.0,1,35000
2025-09-22,3650.0,3663.0,3650.0,8,146498
2025-09-23,2602.0,2602.0,2602.0,2,17680
2025-09-24,3498.0,3498.0,3498.0,1,12
2025-09-25,3496.0,3496.0,3496.0,1,20000
2025-09-26,2113.0,2113.0,2113.0,1,32840
2025-09-27,2113.0,2113.0,2113.0,1,5000
2025-09-28,3489.0,3489.0,3489.0,2,5001
2025-09-30,3119.0,3488.0,2750.0,3,5418
2025-10-02,3000.0,3000.0,3000.0,3,100496
2025-10-03,2750.0,2750.0,2750.0,2,5100
2025-10-04,3000.0,3000.0,3000.0,4,85000
2025-10-06,3000.0,3000.0,3000.0,3,52500
2025-10-07,2113.0,2113.0,2113.0,1,1000
2025-10-09,2996.5,2997.0,2996.0,2,10000
2025-10-11,2113.0,2113.0,2113.0,1,1235
2025-10-12,2114.0,2114.0,2114.0,1,114282
2025-10-13,2956.0,2957.0,2949.0,6,87000
2025-10-14,2113.0,2113.0,2113.0,1,22000
2025-10-15,2956.0,2956.0,2956.0,6,145000
2025-10-18,2113.0,2113.0,2113.0,1,3000
2025-10-19,2950.0,2950.0,2950.0,4,10000
2025-10-25,2948.0,2948.0,2948.0,2,11000
2025-10-26,2113.0,2113.0,2113.0,2,46000
2025-10-27,2113.0,2113.0,2113.0,5,42206
2025-10-29,2947.0,2947.0,2947.0,8,113566
2025-10-30,2115.0,2115.0,2115.0,2,49750
2025-10-31,2948.0,2948.0,2948.0,1,3000
2025-11-02,2115.0,2115.0,2115.0,1,5597
2025-11-03,2115.0,2115.0,2115.0,2,17000
2025-11-05,2939.0,2939.0,2939.0,1,10000
2025-11-08,2927.0,2927.0,2927.0,3,12000
2025-11-09,2929.0,2929.0,2929.0,3,31849
2025-11-10,2929.0,2929.0,2929.0,6,103990
2025-11-11,4399.0,4400.0,3498.0,15,171873
2025-11-12,2126.0,2126.0,2126.0,1,140
2025-11-13,4498.0,4498.0,4498.0,6,3775
2025-11-14,2127.0,2127.0,2127.0,1,1000
