date,average,highest,lowest,order_count,volume
2025-06-30,287088.57,649900.0,14980.0,6,14
2025-07-01,649000.0,650000.0,647000.0,35,119
2025-07-02,584127.94,660000.0,15000.0,11,68
2025-07-03,487525.0,660100.0,15000.0,8,16
2025-07-04,365780.0,599600.0,15100.0,10,10
2025-07-05,438123.03,499650.0,15110.0,20,33
2025-07-06,243995.48,498200.0,15130.0,23,31
2025-07-07,295894.17,496400.0,15170.0,9,12
2025-07-08,271273.33,495050.0,15180.0,23,30
2025-07-09,113498.21,494300.0,15230.0,16,39
2025-07-10,327256.82,489500.0,15250.0,19,22
2025-07-11,190515.91,447700.0,15250.0,12,22
2025-07-12,429400.0,429400.0,429400.0,21,134
2025-07-13,446900.0,447100.0,15290.0,20,212
2025-07-14,247360.0,446400.0,15130.0,10,13
2025-07-15,446300.0,446300.0,446300.0,13,264
2025-07-16,374323.75,446200.0,15130.0,11,48
2025-07-17,255584.89,446100.0,17510.0,20,45
2025-07-18,272947.78,445700.0,17510.0,7,9
2025-07-19,405219.23,435100.0,175500.0,14,26
2025-07-20,435100.0,435100.0,435100.0,14,117
2025-07-21,255853.85,435300.0,176100.0,11,13
2025-07-22,223181.82,435050.0,176100.0,10,22
2025-07-23,391519.44,434700.0,176100.0,14,36
2025-07-24,339935.71,434700.0,176300.0,8,14
2025-07-25,176200.0,176300.0,176000.0,14,419
2025-07-26,275153.04,434400.0,50000.0,15,23
2025-07-27,50000.0,50000.0,50000.0,13,112
2025-07-28,434200.0,434200.0,434200.0,21,105
2025-07-29,347195.0,400100.0,15070.0,5,6
2025-07-30,392723.81,431700.0,15105.0,17,42
2025-07-31,340832.22,433900.0,15120.0,12,18
2025-08-01,357146.06,433900.0,15160.0,20,33
2025-08-02,163834.0,333700.0,15195.0,8,15
2025-08-03,382498.46,433900.0,15260.0,20,26
2025-08-04,132408.79,444800.0,15250.0,17,66
2025-08-05,235814.0,444700.0,15310.0,14,25
2025-08-06,148578.79,444700.0,15310.0,17,58
2025-08-07,391080.83,444800.0,15310.0,17,24
2025-08-08,322071.43,444800.0,15350.0,7,7
2025-08-09,124573.1,444700.0,100000.0,10,58
2025-08-10,445076.67,446000.0,444800.0,11,30
2025-08-11,306473.43,445900.0,15500.0,14,35
2025-08-12,415086.19,445900.0,15540.0,11,42
2025-08-13,396665.81,447000.0,15605.0,18,86
2025-08-14,228706.67,444900.0,150100.0,6,15
2025-08-15,444800.0,444800.0,444800.0,16,247
2025-08-16,660100.0,660600.0,498800.0,33,371
2025-08-17,385300.0,661250.0,150000.0,8,13
2025-08-18,496395.24,653400.0,150000.0,17,42
2025-08-19,661500.0,661500.0,661500.0,29,440
2025-08-20,604593.65,661400.0,150000.0,23,63
2025-08-21,518761.11,660200.0,150000.0,15,18
2025-08-22,233308.1,658900.0,15660.0,14,42
2025-08-23,596322.86,658000.0,15690.0,13,21
2025-08-24,593815.43,654700.0,15750.0,17,35
2025-08-25,532093.4,654500.0,15790.0,8,47
2025-08-26,495571.82,649000.0,15910.0,13,33
2025-08-27,288927.27,549500.0,15980.0,9,11
2025-08-28,172910.0,549500.0,16030.0,10,17
2025-08-29,302032.31,547100.0,16090.0,20,26
2025-08-30,270244.0,546450.0,16140.0,17,25
2025-08-31,299693.85,542600.0,16200.0,8,13
2025-09-01,427439.29,539300.0,16220.0,14,14
2025-09-02,478104.62,538500.0,16260.0,13,26
2025-09-03,341184.38,535950.0,16305.0,13,16
2025-09-04,482664.33,534600.0,16360.0,10,30
2025-09-05,527169.38,534300.0,246010.0,14,81
2025-09-06,413144.5,534400.0,50030.0,12,20
2025-09-07,398258.4,532600.0,50060.0,20,25
2025-09-08,447391.37,532400.0,50180.0,12,51
2025-09-09,511519.1,533700.0,50200.0,14,89
2025-09-10,492939.17,533400.0,50220.0,15,24
2025-09-11,425269.44,532500.0,50325.0,17,36
2025-09-12,462828.57,531800.0,50340.0,11,35
2025-09-13,205388.0,529900.0,50340.0,14,25
2025-09-14,439400.0,529900.0,350000.0,17,19
2025-09-15,516841.38,529300.0,350200.0,18,29
2025-09-16,390811.36,528500.0,350000.0,18,44
2025-09-17,323050.0,527700.0,300200.0,17,70
2025-09-18,476259.09,527400.0,300300.0,19,22
2025-09-19,526600.0,527500.0,300100.0,28,584
2025-09-20,499703.77,528700.0,16430.0,22,53
2025-09-21,499522.29,528800.0,16490.0,16,35
2025-09-22,344318.8,528700.0,16530.0,16,50
2025-09-23,528400.0,528400.0,528400.0,23,126
2025-09-24,235343.57,526750.0,16720.0,10,14
2025-09-25,498000.0,498000.0,498000.0,23,142
2025-09-26,515141.94,529400.0,16910.0,17,36
2025-09-27,315883.75,529300.0,17100.0,16,24
2025-09-28,532300.0,538700.0,530000.0,37,516
2025-09-29,572833.68,655400.0,17400.0,23,38
2025-09-30,399801.33,654700.0,17480.0,17,30
2025-10-01,17460.0,17510.0,17440.0,18,160
2025-10-02,365122.8,597100.0,17440.0,18,25
2025-10-03,512474.76,594900.0,17620.0,11,21
2025-10-04,450185.83,594100.0,17720.0,17,60
2025-10-05,313035.16,593200.0,17740.0,23,31
2025-10-06,247491.5,591900.0,17830.0,13,20
2025-10-07,547423.33,591600.0,17860.0,29,39
2025-10-08,538408.25,590400.0,18010.0,29,57
2025-10-09,405376.88,494700.0,18010.0,16,32
2025-10-10,462451.62,493800.0,150000.0,16,37
2025-10-11,439512.5,493100.0,150100.0,21,32
2025-10-12,493300.0,493700.0,493000.0,37,209
2025-10-13,493700.0,590700.0,493000.0,38,703
2025-10-14,529014.29,592000.0,150600.0,25,42
2025-10-15,431070.83,591700.0,150800.0,22,48
2025-10-16,495290.32,519100.0,151400.0,12,31
2025-10-17,356404.0,517500.0,251000.0,20,25
2025-10-18,379944.94,517600.0,251300.0,34,89
2025-10-19,485332.0,517300.0,251200.0,17,25
2025-10-20,516400.0,516400.0,516400.0,36,136
2025-10-21,464590.24,516200.0,251700.0,22,41
2025-10-22,483145.83,516200.0,252100.0,11,24
2025-10-23,517600.0,518100.0,516500.0,33,223
2025-10-24,443123.44,591400.0,252600.0,30,64
2025-10-25,591300.0,592600.0,591300.0,46,798
2025-10-26,317898.51,593900.0,253800.0,21,67
2025-10-27,471988.57,593300.0,253600.0,41,70
2025-10-28,521531.58,593000.0,253400.0,16,19
2025-10-29,511604.76,592250.0,253700.0,34,42
2025-10-30,510036.36,591900.0,254200.0,19,33
2025-10-31,353558.82,591300.0,254500.0,25,51
2025-11-01,419956.67,590700.0,254700.0,22,30
2025-11-02,254900.0,548100.0,254900.0,34,115
2025-11-03,350040.0,546900.0,255000.0,18,40
2025-11-04,371196.0,545050.0,255000.0,17,25
2025-11-05,489296.83,544400.0,255100.0,25,63
2025-11-06,504323.08,543000.0,255300.0,14,52
2025-11-07,451295.45,542500.0,256000.0,28,44
2025-11-08,431357.14,541400.0,256100.0,21,70
2025-11-09,388169.57,540500.0,256300.0,41,69
2025-11-10,539700.0,539800.0,539500.0,58,155
2025-11-11,515559.32,539500.0,257700.0,20,59
2025-11-12,419620.0,537700.0,258000.0,23,45
2025-11-13,476151.06,534900.0,258100.0,15,47
2025-11-14,484914.29,533000.0,258800.0,22,70
