date,average,highest,lowest,order_count,volume
2025-07-03,91942.73,91950.0,91930.0,2,11
2025-07-05,91950.0,91950.0,91950.0,2,13
2025-07-06,91970.0,91970.0,91970.0,2,36
2025-07-08,91970.0,91970.0,91970.0,5,108
2025-07-10,91970.0,91970.0,91970.0,1,20
2025-07-11,91970.0,91970.0,91970.0,1,5
2025-07-12,91970.0,91970.0,91970.0,2,20
2025-07-13,93556.34,202500.0,92000.0,3,71
2025-07-14,92000.0,92000.0,92000.0,2,6
2025-07-16,92060.0,92060.0,92060.0,2,8
2025-07-17,92060.0,92060.0,92060.0,3,12
2025-07-18,92094.0,92100.0,92090.0,2,10
2025-07-19,92130.0,92130.0,92130.0,1,12
2025-07-20,92190.0,92190.0,92190.0,3,28
2025-07-21,92190.0,92190.0,92190.0,2,21
2025-07-22,92200.0,92200.0,92200.0,1,8
2025-07-23,92200.0,92200.0,92200.0,3,44
2025-07-24,92210.0,92210.0,92210.0,2,167
2025-07-25,92210.0,92210.0,92210.0,1,8
2025-07-26,92210.0,92210.0,92210.0,2,9
2025-07-27,92210.0,92210.0,92210.0,3,80
2025-07-28,92254.0,92260.0,92230.0,2,20
2025-07-29,92264.0,92270.0,92260.0,2,20
2025-07-30,92312.5,92320.0,92290.0,3,32
2025-07-31,92320.0,92320.0,92320.0,1,20
2025-08-02,92366.0,92380.0,92350.0,3,15
2025-08-03,92390.0,92410.0,92380.0,2,12
2025-08-04,92420.0,92420.0,92420.0,2,8
2025-08-05,92460.0,92460.0,92460.0,6,91
2025-08-06,92460.0,92460.0,92460.0,6,27
2025-08-07,92460.0,92460.0,92460.0,2,12
2025-08-08,118133.14,130100.0,92460.0,5,35
2025-08-09,92460.0,92460.0,92460.0,1,8
2025-08-10,92532.5,92540.0,92510.0,3,16
2025-08-11,92549.99,92550.0,92549.99,4,28
2025-08-12,92550.0,92550.0,92550.0,1,3
2025-08-13,92551.43,92560.0,92550.0,4,21
2025-08-14,92550.0,92550.0,92550.0,3,24
2025-08-15,92550.0,92550.0,92550.0,1,16
2025-08-16,92560.0,92560.0,92560.0,2,24
2025-08-17,92610.0,92610.0,92610.0,2,16
2025-08-18,92610.0,92610.0,92610.0,2,12
2025-08-19,92662.67,92670.0,92640.0,4,60
2025-08-20,92661.3,92670.0,92660.0,3,46
2025-08-21,92710.0,92710.0,92710.0,1,26
2025-08-22,92741.25,92750.0,92740.0,3,32
2025-08-23,92750.0,92750.0,92750.0,1,5
2025-08-24,108534.78,120700.0,92750.0,6,46
2025-08-25,92750.0,92750.0,92750.0,4,43
2025-08-26,92750.0,92750.0,92750.0,2,12
2025-08-27,92750.0,92750.0,92750.0,2,29
2025-08-28,92750.0,92750.0,92750.0,1,8
2025-08-29,92770.0,92770.0,92770.0,2,12
2025-08-30,92800.0,92800.0,92800.0,3,80
2025-08-31,92827.69,92830.0,92820.0,3,52
2025-09-01,92846.05,92850.0,92840.0,5,43
2025-09-03,92870.0,92870.0,92870.0,3,14
2025-09-04,92875.71,92880.0,92870.0,2,7
2025-09-05,92910.0,92910.0,92910.0,1,4
2025-09-06,92944.71,92950.0,92940.0,3,17
2025-09-07,92949.18,92950.0,92940.0,4,49
2025-09-08,92950.0,92950.0,92950.0,2,8
2025-09-09,92970.0,92970.0,92970.0,4,16
2025-09-10,154800.0,154800.0,154800.0,8,116
2025-09-11,92980.0,92980.0,92980.0,2,8
2025-09-12,92980.0,92980.0,92980.0,1,4
2025-09-13,92980.0,92980.0,92980.0,4,40
2025-09-14,92980.0,92980.0,92980.0,2,21
2025-09-15,92980.0,92980.0,92980.0,3,5
2025-09-16,93020.0,93020.0,93020.0,1,4
2025-09-19,93040.0,93040.0,93040.0,2,6
2025-09-20,111499.29,179000.0,93090.0,3,14
2025-09-21,93090.0,93090.0,93090.0,3,20
2025-09-22,93100.0,93100.0,93100.0,1,8
2025-09-23,93100.0,93100.0,93100.0,1,12
2025-09-24,93100.0,93100.0,93100.0,2,48
2025-09-25,93100.0,93100.0,93100.0,3,16
2025-09-26,93100.0,93100.0,93100.0,1,4
2025-09-27,93140.0,93140.0,93140.0,5,11
2025-09-28,93200.0,93200.0,93200.0,1,4
2025-09-29,93200.0,93200.0,93200.0,2,20
2025-10-01,93310.0,93310.0,93310.0,1,16
2025-10-02,93326.25,93345.0,93320.0,3,32
2025-10-03,93351.48,93370.0,93350.0,3,54
2025-10-04,93380.0,93380.0,93380.0,3,24
2025-10-05,93380.0,93380.0,93380.0,3,17
2025-10-06,93390.0,93390.0,93390.0,4,60
2025-10-07,93430.0,93430.0,93430.0,1,28
2025-10-08,93465.0,93470.0,93460.0,2,24
2025-10-09,93470.0,93470.0,93470.0,2,5
2025-10-10,93471.74,93480.0,93470.0,2,23
2025-10-11,93500.0,93500.0,93500.0,1,8
2025-10-12,147300.0,147300.0,147300.0,1,1
2025-10-13,93640.0,93640.0,93640.0,1,3
2025-10-14,93675.0,93680.0,93670.0,3,16
2025-10-15,93725.0,93730.0,93720.0,2,16
2025-10-16,93730.0,93730.0,93730.0,1,12
2025-10-17,93743.33,93750.0,93740.0,2,12
2025-10-18,93786.67,93790.0,93780.0,4,24
2025-10-20,93830.0,93830.0,93830.0,4,16
2025-10-21,93850.0,93850.0,93850.0,1,1
2025-10-22,93880.0,93880.0,93880.0,1,8
2025-10-23,93890.0,93890.0,93890.0,3,199
2025-10-24,93917.14,93920.0,93910.0,4,28
2025-10-26,142900.0,142900.0,142900.0,5,164
2025-10-28,94000.0,94000.0,94000.0,1,4
2025-10-29,97726.51,146800.0,94050.0,4,43
2025-10-31,94170.0,94170.0,94170.0,1,4
2025-11-02,94240.0,94240.0,94240.0,1,4
2025-11-03,94242.0,94250.0,94240.0,3,10
2025-11-04,114509.55,146700.0,94260.0,4,44
2025-11-05,94300.0,94300.0,94300.0,1,16
2025-11-07,102638.95,146900.0,94340.0,4,19
2025-11-08,94370.0,94370.0,94370.0,3,174
2025-11-09,94400.0,94400.0,94400.0,2,16
2025-11-10,94400.0,94400.0,94400.0,2,12
2025-11-11,94410.0,94410.0,94410.0,2,24
2025-11-12,94426.0,94450.0,94420.0,2,20
2025-11-13,94458.0,94460.0,94450.0,2,10
