date,average,highest,lowest,order_count,volume
2025-07-02,10000000.0,10000000.0,10000000.0,2,3
2025-07-03,10490000.0,10490000.0,10490000.0,2,2
2025-07-04,10000000.0,10000000.0,10000000.0,1,5
2025-07-05,10098000.0,10490000.0,10000000.0,2,5
2025-07-06,10490000.0,10490000.0,10490000.0,1,1
2025-07-07,10009615.38,10500000.0,10000000.0,7,52
2025-07-08,10000000.0,10000000.0,10000000.0,1,1
2025-07-11,10452307.69,10490000.0,10000000.0,4,13
2025-07-12,10245000.0,10490000.0,10000000.0,2,2
2025-07-13,10081666.67,10490000.0,10000000.0,6,12
2025-07-14,10245000.0,10490000.0,10000000.0,2,2
2025-07-15,10000000.0,10000000.0,10000000.0,1,1
2025-07-18,10000000.0,10000000.0,10000000.0,1,2
2025-07-20,9750000.0,10000000.0,9000000.0,3,8
2025-07-21,10420000.0,10490000.0,10000000.0,3,7
2025-07-22,8000000.0,8000000.0,8000000.0,1,1
2025-07-23,9992000.0,10490000.0,8000000.0,4,5
2025-07-24,10428750.0,10490000.0,10000000.0,5,8
2025-07-25,9163166.67,10490000.0,8000000.0,3,6
2025-07-26,10000000.0,10000000.0,10000000.0,1,1
2025-07-27,9245000.0,10490000.0,8000000.0,3,4
2025-07-28,10306250.0,10490000.0,10000000.0,4,8
2025-07-29,10490000.0,10490000.0,10490000.0,1,1
2025-07-31,10056415.09,10500000.0,10000000.0,9,53
2025-08-01,10480000.0,10480000.0,10480000.0,1,5
2025-08-02,10192000.0,10480000.0,10000000.0,3,5
2025-08-03,10480000.0,10480000.0,10480000.0,1,2
2025-08-04,10480000.0,10480000.0,10480000.0,2,4
2025-08-05,10480000.0,10480000.0,10480000.0,2,5
2025-08-06,10160000.0,10480000.0,10000000.0,2,3
2025-08-07,10360000.0,10480000.0,10000000.0,3,4
2025-08-08,10440000.0,10480000.0,10000000.0,3,12
2025-08-09,10000000.0,10000000.0,10000000.0,2,2
2025-08-10,10320000.0,10480000.0,10000000.0,3,6
2025-08-11,10480000.0,10480000.0,10480000.0,2,5
2025-08-12,10000000.0,10000000.0,10000000.0,1,2
2025-08-13,10080000.0,10480000.0,10000000.0,2,6
2025-08-14,9999000.0,9999000.0,9999000.0,1,1
2025-08-15,10160000.0,10480000.0,10000000.0,3,3
2025-08-16,10160000.0,10480000.0,10000000.0,2,3
2025-08-17,10137142.86,10480000.0,10000000.0,6,21
2025-08-18,10480000.0,10480000.0,10480000.0,2,2
2025-08-19,10240000.0,10480000.0,10000000.0,2,2
2025-08-20,10000000.0,10000000.0,10000000.0,4,4
2025-08-21,10043636.36,10480000.0,10000000.0,2,11
2025-08-23,10449166.67,10490000.0,10000000.0,3,12
2025-08-24,9496666.67,10245000.0,8000000.0,3,3
2025-08-26,10183750.0,10490000.0,10000000.0,3,8
2025-08-27,10000000.0,10000000.0,10000000.0,1,1
2025-08-28,10490000.0,10490000.0,10490000.0,2,6
2025-08-29,10490000.0,10490000.0,10490000.0,1,1
2025-08-30,10350000.0,10490000.0,10000000.0,4,7
2025-08-31,10000000.0,10000000.0,10000000.0,1,1
2025-09-01,10490000.0,10490000.0,10490000.0,3,5
2025-09-02,10370000.0,10740000.0,10000000.0,2,2
2025-09-03,10500000.0,10500000.0,10500000.0,1,1
2025-09-04,10000000.0,10000000.0,10000000.0,2,2
2025-09-06,10326666.67,10490000.0,10000000.0,3,3
2025-09-08,10188461.54,10490000.0,10000000.0,4,13
2025-09-09,10245000.0,10490000.0,10000000.0,2,2
2025-09-14,10490000.0,10490000.0,10490000.0,1,1
2025-09-15,10490000.0,10490000.0,10490000.0,1,1
2025-09-16,10490000.0,10490000.0,10490000.0,1,1
2025-09-17,10490000.0,10490000.0,10490000.0,1,1
2025-09-18,10000000.0,10000000.0,10000000.0,1,1
2025-09-19,9333333.33,10000000.0,8000000.0,3,3
2025-09-20,10000000.0,10000000.0,10000000.0,1,1
2025-09-21,10056538.46,10490000.0,10000000.0,7,52
2025-09-22,9894000.0,10490000.0,8000000.0,4,5
2025-09-23,10490000.0,10490000.0,10490000.0,1,1
2025-09-24,10000000.0,10000000.0,10000000.0,1,4
2025-09-25,10000000.0,10000000.0,10000000.0,1,1
2025-09-26,10480000.0,10480000.0,10480000.0,1,1
2025-09-27,10351333.33,10490000.0,10000000.0,7,15
2025-09-28,10490000.0,10490000.0,10490000.0,2,2
2025-09-29,10245000.0,10490000.0,10000000.0,2,2
2025-09-30,10326666.67,10490000.0,10000000.0,2,3
2025-10-01,10245000.0,10490000.0,10000000.0,2,2
2025-10-02,10000000.0,10000000.0,10000000.0,2,6
2025-10-03,10326666.67,10490000.0,10000000.0,2,3
2025-10-04,10490000.0,10490000.0,10490000.0,1,1
2025-10-05,10000000.0,10000000.0,10000000.0,1,8
2025-10-06,10000000.0,10000000.0,10000000.0,2,2
2025-10-07,10000000.0,10000000.0,10000000.0,1,1
2025-10-08,10235000.0,10470000.0,10000000.0,2,2
2025-10-09,10000000.0,10000000.0,10000000.0,1,1
2025-10-10,10470000.0,10470000.0,10470000.0,1,1
2025-10-11,10478181.82,10480000.0,10470000.0,3,11
2025-10-12,10000000.0,10000000.0,10000000.0,1,1
2025-10-13,10480000.0,10480000.0,10480000.0,1,10
2025-10-14,10360000.0,10480000.0,10000000.0,3,4
2025-10-16,10000000.0,10000000.0,10000000.0,2,2
2025-10-17,10320000.0,10480000.0,10000000.0,2,3
2025-10-18,9800000.0,10000000.0,9000000.0,3,5
2025-10-19,10480000.0,10480000.0,10480000.0,4,5
2025-10-20,10240000.0,10480000.0,10000000.0,2,2
2025-10-21,10036226.42,10480000.0,10000000.0,4,53
2025-10-22,10480000.0,10480000.0,10480000.0,1,1
2025-10-25,8516000.0,10480000.0,8000000.0,5,5
2025-10-26,10137142.86,10480000.0,10000000.0,3,7
2025-10-27,10480000.0,10480000.0,10480000.0,1,1
2025-10-29,10240000.0,10480000.0,10000000.0,2,2
2025-10-30,10000000.0,10000000.0,10000000.0,1,1
2025-10-31,10360000.0,10480000.0,10000000.0,2,4
2025-11-01,10401666.67,10480000.0,10000000.0,4,6
2025-11-02,10000000.0,10000000.0,10000000.0,1,1
2025-11-03,10480000.0,10480000.0,10480000.0,3,4
2025-11-04,10480000.0,10480000.0,10480000.0,1,1
2025-11-05,10000000.0,10000000.0,10000000.0,1,1
2025-11-06,10000000.0,10000000.0,10000000.0,1,1
2025-11-07,10360000.0,10480000.0,10000000.0,2,4
2025-11-08,9619750.0,10000000.0,8000000.0,4,4
2025-11-10,10480000.0,10480000.0,10480000.0,1,1
2025-11-11,10384000.0,10480000.0,10000000.0,2,5
2025-11-12,10480000.0,10480000.0,10480000.0,2,3
2025-11-13,10384000.0,10480000.0,10000000.0,5,5
2025-11-14,10480000.0,10480000.0,10480000.0,1,1
