date,average,highest,lowest,order_count,volume
2025-07-30,263888888.89,270000000.0,241450000.0,9,9
2025-07-31,268616666.67,272000000.0,247900000.0,6,6
2025-08-01,277100000.0,277100000.0,277100000.0,2,2
2025-08-02,268000000.0,276900000.0,254600000.0,4,5
2025-08-03,262325000.0,276800000.0,257800000.0,4,4
2025-08-04,258800000.0,259200000.0,258000000.0,3,3
2025-08-05,261600000.0,275800000.0,254500000.0,3,3
2025-08-06,278138461.54,278950000.0,276500000.0,11,13
2025-08-07,252250000.0,252300000.0,252200000.0,2,2
2025-08-08,272250000.0,290800000.0,253700000.0,2,2
2025-08-09,286610000.0,290300000.0,255900000.0,9,10
2025-08-10,279900000.0,291350000.0,257000000.0,3,3
2025-08-11,291375000.0,291400000.0,291300000.0,4,4
2025-08-12,269700000.0,285000000.0,259500000.0,5,5
2025-08-13,266900000.0,266900000.0,266900000.0,1,1
2025-08-14,289666666.67,290000000.0,289000000.0,3,3
2025-08-15,290775000.0,291150000.0,290400000.0,4,4
2025-08-16,281350000.0,291300000.0,271400000.0,2,2
2025-08-17,290233333.33,290900000.0,289900000.0,3,3
2025-08-18,281175000.0,287450000.0,274900000.0,4,4
2025-08-19,277875000.0,283700000.0,272050000.0,4,4
2025-08-20,279300000.0,279750000.0,278400000.0,3,3
2025-08-21,281063636.36,283950000.0,279900000.0,11,11
2025-08-22,256311111.11,276050000.0,256100000.0,8,9
2025-08-23,283933333.33,284000000.0,283900000.0,3,3
2025-08-24,267509090.91,285800000.0,235800000.0,11,11
2025-08-25,271700000.0,285750000.0,239800000.0,10,11
2025-08-26,291075000.0,291500000.0,289800000.0,4,4
2025-08-27,259966666.67,278500000.0,250700000.0,3,3
2025-08-28,254700000.0,254700000.0,254700000.0,1,1
2025-08-29,272300000.0,277700000.0,256100000.0,4,4
2025-08-30,273750000.0,278000000.0,269500000.0,2,2
2025-08-31,269600000.0,269600000.0,269600000.0,2,2
2025-09-01,269700000.0,269700000.0,269700000.0,3,3
2025-09-02,264166666.67,269400000.0,261550000.0,3,3
2025-09-03,264950000.0,267900000.0,262000000.0,2,2
2025-09-04,272300000.0,289800000.0,269600000.0,7,7
2025-09-05,276450000.0,289850000.0,263050000.0,4,4
2025-09-06,269050000.0,288200000.0,262700000.0,4,4
2025-09-07,257700000.0,286250000.0,200600000.0,3,3
2025-09-08,242400000.0,283900000.0,200900000.0,2,2
2025-09-09,283900000.0,289300000.0,281550000.0,10,12
2025-09-10,248300000.0,289900000.0,206700000.0,2,2
2025-09-11,289150000.0,289550000.0,288750000.0,4,4
2025-09-12,250550000.0,289100000.0,212000000.0,2,2
2025-09-13,236766666.67,279400000.0,215450000.0,3,3
2025-09-14,254614285.71,270650000.0,232400000.0,7,7
2025-09-15,265133333.33,281600000.0,232200000.0,3,3
2025-09-16,259700000.0,287100000.0,232300000.0,4,4
2025-09-17,266612500.0,286100000.0,233900000.0,8,8
2025-09-18,267888888.89,286100000.0,235200000.0,9,9
2025-09-19,286100000.0,286100000.0,286100000.0,4,4
2025-09-20,284575000.0,286100000.0,280100000.0,4,4
2025-09-21,273950000.0,286100000.0,253900000.0,8,8
2025-09-22,286161538.46,286200000.0,284950000.0,11,13
2025-09-23,282050000.0,289900000.0,258700000.0,4,4
2025-09-24,270400000.0,289900000.0,258800000.0,9,11
2025-09-25,260800000.0,260800000.0,260800000.0,1,1
2025-09-26,297444444.44,398400000.0,286850000.0,9,9
2025-09-27,375900000.0,380050000.0,342900000.0,5,5
2025-09-29,355633333.33,373400000.0,265100000.0,6,6
2025-09-30,343800000.0,379750000.0,271900000.0,3,3
2025-10-01,325500000.0,378800000.0,272200000.0,2,2
2025-10-02,350850000.0,372900000.0,284800000.0,4,4
2025-10-03,346500000.0,346500000.0,346500000.0,1,1
2025-10-04,327316666.67,346200000.0,289550000.0,6,6
2025-10-05,345750000.0,346500000.0,345000000.0,2,2
2025-10-06,338400000.0,346500000.0,298000000.0,6,6
2025-10-07,355833333.33,372900000.0,347300000.0,3,3
2025-10-08,351400000.0,351400000.0,351400000.0,1,1
2025-10-09,359350000.0,359700000.0,359000000.0,2,2
2025-10-10,351500000.0,364900000.0,319500000.0,7,7
2025-10-11,372950000.0,373000000.0,372900000.0,2,2
2025-10-12,366016666.67,377450000.0,337000000.0,6,6
2025-10-13,399150000.0,399200000.0,399100000.0,2,2
2025-10-14,343000000.0,344900000.0,341100000.0,2,2
2025-10-15,365960000.0,397150000.0,345200000.0,5,5
2025-10-16,346150000.0,346600000.0,345700000.0,2,2
2025-10-17,362822222.22,377300000.0,344750000.0,9,9
2025-10-18,373850000.0,374000000.0,372800000.0,4,4
2025-10-20,367700000.0,368900000.0,367100000.0,3,3
2025-10-21,317600000.0,359700000.0,275500000.0,2,2
2025-10-22,296825000.0,353400000.0,278000000.0,4,4
2025-10-23,318866666.67,338350000.0,279900000.0,3,3
2025-10-24,329800000.0,329800000.0,329800000.0,1,1
2025-10-25,305750000.0,321300000.0,290200000.0,2,2
2025-10-26,298150000.0,319500000.0,291250000.0,8,8
2025-10-27,283200000.0,288300000.0,273000000.0,3,3
2025-10-28,282220000.0,303350000.0,272900000.0,5,5
2025-10-29,252514285.71,277100000.0,199200000.0,7,7
2025-10-30,272650000.0,273900000.0,271400000.0,2,2
2025-10-31,257616666.67,269200000.0,200200000.0,6,6
2025-11-01,267433333.33,267500000.0,267400000.0,3,3
2025-11-02,262500000.0,265000000.0,262300000.0,7,7
2025-11-03,265000000.0,265000000.0,265000000.0,1,1
2025-11-04,251200000.0,265900000.0,207200000.0,4,4
2025-11-05,241960000.0,264900000.0,207200000.0,5,5
2025-11-06,248175000.0,261500000.0,208100000.0,4,4
2025-11-07,263750000.0,263800000.0,263700000.0,2,2
2025-11-08,241880000.0,263000000.0,211200000.0,5,5
2025-11-09,253220000.0,264400000.0,212300000.0,10,10
2025-11-10,249683333.33,265650000.0,217500000.0,6,6
2025-11-11,255700000.0,269400000.0,221250000.0,7,7
2025-11-12,273700000.0,273700000.0,273700000.0,2,2
2025-11-13,273400000.0,273800000.0,272600000.0,3,3
2025-11-14,257200000.0,272450000.0,226700000.0,3,3
