date,average,highest,lowest,order_count,volume
2025-08-29,18010625.0,18020000.0,18010000.0,7,16
2025-08-30,17228000.0,18010000.0,15090000.0,13,15
2025-08-31,16975714.29,17990000.0,15120000.0,18,21
2025-09-01,18133000.0,19590000.0,18000000.0,12,20
2025-09-02,16912000.0,19500000.0,15190000.0,5,5
2025-09-03,16680000.0,18870000.0,15220000.0,4,5
2025-09-04,18982222.22,19490000.0,18870000.0,10,18
2025-09-05,19442000.0,19480000.0,19385000.0,5,5
2025-09-06,19457500.0,19470000.0,19415000.0,11,12
2025-09-07,18219333.33,19310000.0,15330000.0,13,15
2025-09-08,17013750.0,19150000.0,15350000.0,9,16
2025-09-09,16610000.0,19140000.0,15345000.0,5,6
2025-09-10,18829375.0,19060000.0,15360000.0,12,16
2025-09-11,18221428.57,19020000.0,15360000.0,11,14
2025-09-12,18956666.67,18985000.0,18915000.0,11,12
2025-09-13,18623125.0,19110000.0,15390000.0,19,48
2025-09-14,18858750.0,19020000.0,17500000.0,7,8
2025-09-15,18088750.0,18970000.0,15440000.0,8,8
2025-09-16,18688461.54,18900000.0,16140000.0,6,13
2025-09-17,17427187.5,18875000.0,16000000.0,15,32
2025-09-18,18210000.0,18750000.0,16040000.0,11,11
2025-09-19,17828000.0,18700000.0,16540000.0,5,5
2025-09-20,17306000.0,18600000.0,17020000.0,13,50
2025-09-21,18099000.0,18590000.0,15030000.0,13,20
2025-09-22,17149750.0,18600000.0,16500000.0,24,80
2025-09-23,18006666.67,18600000.0,15040000.0,6,6
2025-09-24,16816666.67,18600000.0,15030000.0,6,6
2025-09-25,17507272.73,18600000.0,17000000.0,9,11
2025-09-26,17806666.67,18590000.0,15050000.0,6,9
2025-09-27,18229000.0,18580000.0,15050000.0,8,10
2025-09-28,17731428.57,18580000.0,15040000.0,12,21
2025-09-29,18049000.0,18390000.0,15020000.0,18,30
2025-09-30,17962500.0,18390000.0,15030000.0,7,8
2025-10-01,16451875.0,18290000.0,15020000.0,11,16
2025-10-02,18282142.86,18290000.0,18280000.0,9,14
2025-10-03,18116875.0,18280000.0,15060000.0,7,16
2025-10-04,18315217.39,18600000.0,15530000.0,18,23
2025-10-05,17521111.11,18490000.0,16000000.0,11,18
2025-10-06,17409545.45,17500000.0,15060000.0,15,22
2025-10-07,18048484.85,18570000.0,15070000.0,20,33
2025-10-08,18355714.29,18520000.0,15070000.0,12,21
2025-10-09,18325000.0,18520000.0,15070000.0,12,18
2025-10-10,18353809.52,18520000.0,15070000.0,20,21
2025-10-11,17138000.0,18520000.0,15070000.0,12,15
2025-10-12,18196774.19,18520000.0,16030000.0,20,31
2025-10-13,17537368.42,18500000.0,15060000.0,15,19
2025-10-14,17928750.0,18480000.0,15060000.0,13,16
2025-10-15,18191428.57,18465000.0,16550000.0,11,14
2025-10-16,18249444.44,18440000.0,15100000.0,11,18
2025-10-17,17732857.14,18420000.0,15300000.0,12,14
2025-10-18,17812564.1,18390000.0,15200000.0,23,39
2025-10-19,17359615.38,18380000.0,15155000.0,18,26
2025-10-20,17880740.74,18370000.0,15100000.0,19,27
2025-10-21,15573225.81,16670000.0,15020000.0,13,31
2025-10-22,16257500.0,16670000.0,15100000.0,13,16
2025-10-23,17286923.08,18330000.0,16650000.0,27,52
2025-10-24,17705663.01,18320000.0,15030000.0,32,73
2025-10-25,17744285.71,18260000.0,17000000.0,30,56
2025-10-26,18490000.0,19050000.0,18300000.0,43,184
2025-10-27,17812631.58,18070000.0,15060000.0,15,19
2025-10-28,17461162.79,18100000.0,15060000.0,29,43
2025-10-29,18010769.23,18060000.0,17990000.0,12,13
2025-10-30,17885961.54,18020000.0,16250000.0,23,52
2025-10-31,17232857.14,18040000.0,16500000.0,11,21
2025-11-01,17756551.72,18020000.0,16510000.0,24,29
2025-11-02,17776363.64,17970000.0,16500000.0,21,22
2025-11-03,17151764.71,17940000.0,15080000.0,12,17
2025-11-04,17222000.0,17760000.0,15070000.0,10,10
2025-11-05,17702115.38,17930000.0,15090000.0,16,52
2025-11-06,17905000.0,17920000.0,17900000.0,4,4
2025-11-07,17330000.0,17880000.0,17000000.0,7,8
2025-11-08,17850123.46,17890000.0,17840000.0,10,81
2025-11-09,16952000.0,17880000.0,15100000.0,14,15
2025-11-10,15982631.58,17840000.0,15130000.0,11,19
2025-11-11,17107500.0,17770000.0,15100000.0,11,12
2025-11-12,16019393.94,17750000.0,15000000.0,13,33
2025-11-13,15063000.0,17690000.0,3106000.0,18,28
2025-11-14,15774000.0,17720000.0,15000000.0,19,29
