date,average,highest,lowest,order_count,volume
2025-08-22,19840000.0,22230000.0,15060000.0,3,3
2025-08-23,15453333.33,22190000.0,15040000.0,13,18
2025-08-24,21890000.0,21970000.0,21850000.0,3,3
2025-08-25,14284666.67,15045000.0,14010000.0,9,15
2025-08-26,19150000.0,21710000.0,14030000.0,3,3
2025-08-27,14919411.76,21690000.0,14020000.0,9,17
2025-08-28,14021111.11,14030000.0,14020000.0,6,9
2025-08-29,18182500.0,18880000.0,14020000.0,4,4
2025-08-30,14352142.86,18835000.0,14010000.0,6,28
2025-08-31,12636000.0,14980000.0,2667000.0,8,9
2025-09-01,15626500.0,18490000.0,5000500.0,12,48
2025-09-02,9796000.0,11000000.0,4505000.0,6,10
2025-09-03,6864080.0,10494500.0,4510000.0,11,25
2025-09-04,6417000.0,9998000.0,4510000.0,6,8
2025-09-05,5074954.55,8697000.0,4512000.0,8,22
2025-09-06,8816545.45,10000000.0,8698000.0,6,11
2025-09-07,15980000.0,19000000.0,12960000.0,2,2
2025-09-08,4600333.33,4608000.0,4512000.0,9,30
2025-09-09,9956200.0,18885000.0,4004000.0,5,5
2025-09-10,7801400.0,9999000.0,4008000.0,7,10
2025-09-11,7470500.0,15000000.0,2130000.0,16,52
2025-09-12,4434142.86,19990000.0,3001000.0,11,35
2025-09-13,3989518.99,19750000.0,2510000.0,17,79
2025-09-14,9300800.0,19480000.0,2515000.0,5,5
2025-09-15,6441625.0,18205000.0,2520000.0,6,8
2025-09-16,11020000.0,12790000.0,10860000.0,6,13
2025-09-17,4461200.0,18970000.0,2517000.0,10,35
2025-09-18,4767941.18,18750000.0,3001000.0,8,17
2025-09-19,2225955.38,2511000.0,1300000.0,14,65
2025-09-20,11477000.0,12985000.0,1002000.0,11,12
2025-09-21,12961000.0,13510000.0,2502000.0,9,12
2025-09-22,11960136.36,14870000.0,3022000.0,17,44
2025-09-23,6968093.33,17790000.0,6108000.0,26,75
2025-09-24,15039545.45,16100000.0,3105000.0,9,11
2025-09-25,5295324.32,15950000.0,3216000.0,13,37
2025-09-26,12526300.0,13890000.0,9999000.0,14,40
2025-09-27,11350000.0,18990000.0,3710000.0,2,2
2025-09-28,6656682.93,18700000.0,3717000.0,15,41
2025-09-29,9969777.78,13380000.0,3816000.0,9,9
2025-09-30,13837812.5,18660000.0,11725000.0,10,16
2025-10-01,12780217.39,18570000.0,5230500.0,12,23
2025-10-02,6169128.21,18480000.0,5242000.0,29,78
2025-10-03,15466142.86,16835000.0,7003000.0,6,7
2025-10-04,14996666.67,15000000.0,14980000.0,2,6
2025-10-05,13792000.0,14830000.0,13530000.0,3,5
2025-10-06,13825000.0,14670000.0,12980000.0,2,2
2025-10-07,11762000.0,12010000.0,10000000.0,4,5
2025-10-08,11393607.14,11650000.0,9507000.0,11,28
2025-10-09,9803666.67,14455000.0,9503000.0,5,33
2025-10-10,12787000.0,14375000.0,9611000.0,3,3
2025-10-11,11078071.43,14740000.0,9613000.0,3,14
2025-10-12,14646666.67,14650000.0,14640000.0,3,3
2025-10-13,7780028.57,9613000.0,3061000.0,15,35
2025-10-14,14559816.33,14670000.0,5501000.0,8,49
2025-10-15,12639200.0,16870000.0,5503000.0,4,5
2025-10-16,2918302.08,5508000.0,520000.0,17,96
2025-10-17,10578645.45,14950000.0,5228000.0,15,22
2025-10-18,8458666.67,9990000.0,5241000.0,11,15
2025-10-19,10433400.0,11980000.0,5240000.0,6,10
2025-10-20,8934800.0,11990000.0,6001000.0,7,10
2025-10-21,2433166.67,5620000.0,600100.0,16,90
2025-10-22,4662633.33,11990000.0,998950.0,3,3
2025-10-23,1497322.73,7999000.0,700000.0,12,44
2025-10-24,4548950.0,5499000.0,750250.0,6,10
2025-10-25,1427825.0,6488000.0,801000.0,14,36
2025-10-26,1164072.09,5986000.0,802100.0,13,43
2025-10-27,4430846.15,5499000.0,802600.0,4,13
2025-10-28,3745443.04,5485000.0,1003000.0,20,79
2025-10-30,13770000.0,13780000.0,13760000.0,2,2
2025-10-31,2925097.3,3014000.0,1012000.0,16,37
2025-11-01,7991000.0,7993000.0,7989000.0,3,4
2025-11-02,8948619.05,10000000.0,7990000.0,6,21
2025-11-03,3815400.0,9999000.0,1017000.0,13,45
2025-11-04,2894400.0,4200000.0,1169000.0,8,15
2025-11-05,4371555.56,9998500.0,1203000.0,9,18
2025-11-06,3184200.0,10000000.0,1307000.0,3,5
2025-11-07,4815410.71,8998500.0,1147000.0,21,56
2025-11-08,4166142.86,9998000.0,1212000.0,12,21
2025-11-09,1202823.53,1208000.0,1200000.0,12,17
2025-11-10,986289.55,1132000.0,510100.0,17,67
2025-11-11,874642.31,3500000.0,511100.0,6,26
2025-11-12,1398565.22,3598000.0,600000.0,14,46
2025-11-13,1136242.86,6500000.0,600200.0,11,28
2025-11-14,615819.57,4999000.0,600100.0,19,92
