date,average,highest,lowest,order_count,volume
2025-07-16,43260.0,43260.0,43260.0,126,268
2025-07-17,60490.0,60990.0,2001.0,119,936
2025-07-18,2002.0,2002.0,2002.0,97,266
2025-07-19,14000.0,44990.0,2504.0,145,492
2025-07-20,2653.0,39980.0,2650.0,130,359
2025-07-21,3007.0,39970.0,3005.0,109,263
2025-07-22,3053.0,28000.0,3048.0,95,219
2025-07-23,3063.0,3066.0,3058.0,93,207
2025-07-24,3072.0,3078.0,3072.0,101,352
2025-07-25,25000.0,25000.0,3600.0,114,291
2025-07-26,25000.0,25000.0,25000.0,138,369
2025-07-27,25010.0,25010.0,25010.0,140,258
2025-07-28,25020.0,25020.0,25020.0,138,257
2025-07-29,25020.0,25020.0,25020.0,104,235
2025-07-30,25020.0,25020.0,25020.0,125,853
2025-07-31,25120.0,25120.0,25120.0,99,175
2025-08-01,30010.0,30010.0,30010.0,93,155
2025-08-02,30030.0,30030.0,30030.0,116,243
2025-08-03,30090.0,30090.0,30090.0,133,281
2025-08-04,27020.0,30090.0,27010.0,127,623
2025-08-05,27030.0,27040.0,27010.0,123,321
2025-08-06,30010.0,30020.0,30000.0,105,313
2025-08-07,35000.0,35000.0,35000.0,114,227
2025-08-08,35000.0,35000.0,35000.0,111,255
2025-08-09,35000.0,35000.0,35000.0,115,378
2025-08-10,35020.0,35040.0,35010.0,128,278
2025-08-11,35040.0,35040.0,35040.0,108,341
2025-08-12,39470.0,39470.0,39470.0,119,558
2025-08-13,45490.0,60990.0,35130.0,125,617
2025-08-14,35200.0,35210.0,35180.0,90,154
2025-08-15,35280.0,35290.0,35250.0,103,186
2025-08-16,35320.0,35320.0,35320.0,124,233
2025-08-17,37020.0,37030.0,37010.0,119,353
2025-08-18,37060.0,37100.0,37050.0,86,302
2025-08-19,39010.0,39010.0,39010.0,88,180
2025-08-20,41010.0,41010.0,41010.0,96,237
2025-08-22,42010.0,42020.0,42000.0,128,264
2025-08-23,42020.0,42020.0,42020.0,125,385
2025-08-24,43000.0,43000.0,43000.0,130,432
2025-08-25,45000.0,48760.0,44010.0,117,369
2025-08-26,45010.0,45010.0,45010.0,109,343
2025-08-27,48760.0,48800.0,45030.0,99,388
2025-08-28,45040.0,45040.0,45040.0,121,251
2025-08-29,46000.0,46010.0,46000.0,109,229
2025-08-30,46010.0,46010.0,46010.0,124,298
2025-08-31,46000.0,46000.0,46000.0,128,495
2025-09-01,46110.0,46110.0,46110.0,111,275
2025-09-02,46510.0,46510.0,46510.0,113,222
2025-09-03,46510.0,46510.0,46510.0,109,205
2025-09-04,48000.0,48010.0,46510.0,97,216
2025-09-05,48010.0,48010.0,48010.0,99,392
2025-09-06,48000.0,48000.0,48000.0,145,346
2025-09-07,48000.0,48000.0,48000.0,113,208
2025-09-08,48010.0,48010.0,48010.0,130,353
2025-09-09,49860.0,49880.0,48020.0,117,441
2025-09-10,48000.0,48000.0,48000.0,124,402
2025-09-11,46110.0,46110.0,46110.0,114,242
2025-09-12,47010.0,47010.0,47010.0,122,354
2025-09-13,47010.0,47010.0,47010.0,136,356
2025-09-14,47010.0,47010.0,47010.0,152,326
2025-09-15,47010.0,47010.0,47010.0,116,322
2025-09-16,47010.0,47010.0,47010.0,90,608
2025-09-17,47010.0,47010.0,47010.0,110,512
2025-09-18,47000.0,47000.0,47000.0,127,407
2025-09-19,47000.0,47000.0,47000.0,114,194
2025-09-20,46100.0,46100.0,46100.0,171,334
2025-09-21,46100.0,46100.0,46100.0,151,476
2025-09-22,30000.0,30000.0,30000.0,134,318
2025-09-23,30000.0,30000.0,30000.0,102,195
2025-09-24,30000.0,30000.0,30000.0,126,259
2025-09-25,30000.0,30000.0,30000.0,109,282
2025-09-26,30010.0,30010.0,30010.0,121,253
2025-09-27,30010.0,30010.0,30010.0,151,1174
2025-09-28,30020.0,30020.0,30020.0,146,382
2025-09-29,30050.0,30060.0,30050.0,105,181
2025-09-30,30070.0,30070.0,30070.0,110,235
2025-10-01,30070.0,30070.0,30070.0,113,220
2025-10-02,30070.0,30070.0,30070.0,114,232
2025-10-03,34000.0,34010.0,34000.0,102,255
2025-10-04,34000.0,34000.0,34000.0,136,408
2025-10-05,30050.0,30050.0,30050.0,149,315
2025-10-06,30070.0,30070.0,30070.0,124,278
2025-10-07,30070.0,30070.0,30070.0,95,184
2025-10-08,30080.0,30080.0,30080.0,96,190
2025-10-09,30070.0,30070.0,30070.0,92,188
2025-10-10,30070.0,30070.0,30070.0,110,241
2025-10-11,30070.0,30070.0,30070.0,119,225
2025-10-12,30100.0,30100.0,30100.0,119,317
2025-10-13,30080.0,30080.0,30080.0,99,589
2025-10-14,30080.0,30080.0,30080.0,98,258
2025-10-15,1302.0,15000.0,1301.0,94,279
2025-10-16,15000.0,15000.0,15000.0,80,227
2025-10-17,40000.0,40000.0,40000.0,113,868
2025-10-18,24010.0,24010.0,24010.0,118,405
2025-10-19,27000.0,27000.0,27000.0,122,524
2025-10-20,27010.0,27010.0,27010.0,125,339
2025-10-21,27030.0,27030.0,27030.0,83,188
2025-10-22,30010.0,30020.0,30000.0,93,304
2025-10-23,30010.0,30010.0,30010.0,96,188
2025-10-24,30010.0,30010.0,30010.0,85,232
2025-10-25,27030.0,27030.0,27030.0,126,374
2025-10-26,27040.0,27040.0,27040.0,124,221
2025-10-27,27060.0,27060.0,27060.0,86,218
2025-10-28,27060.0,27060.0,27060.0,93,186
2025-10-29,27080.0,27080.0,27080.0,87,310
2025-10-30,27040.0,27040.0,27040.0,96,377
2025-10-31,27040.0,27040.0,27040.0,70,143
2025-11-01,27040.0,27040.0,27040.0,87,166
2025-11-02,27050.0,27050.0,27050.0,95,219
2025-11-03,27050.0,27050.0,27050.0,85,147
2025-11-04,36670.0,38730.0,27070.0,107,387
2025-11-05,27070.0,27070.0,27070.0,82,205
2025-11-06,27070.0,27070.0,27070.0,107,194
2025-11-07,27040.0,27045.0,27040.0,89,268
2025-11-08,27070.0,27090.0,27060.0,119,258
2025-11-09,27090.0,27090.0,27090.0,148,322
2025-11-10,27110.0,27110.0,27110.0,122,447
2025-11-11,27160.0,43000.0,27110.0,123,340
2025-11-12,27130.0,27130.0,27130.0,119,317
2025-11-13,27130.0,27130.0,27130.0,133,320
2025-11-14,27110.0,27110.0,27110.0,119,1172
