date,average,highest,lowest,order_count,volume
2025-07-16,693.0,693.0,693.0,32,197
2025-07-17,1088.0,1088.0,1088.0,41,233
2025-07-18,693.0,693.0,693.0,38,318
2025-07-19,693.0,693.0,693.0,43,142
2025-07-20,693.0,693.0,693.0,56,136
2025-07-21,688.34,693.0,620.8,30,62
2025-07-22,691.32,693.0,620.8,39,86
2025-07-23,693.0,693.0,693.0,44,145
2025-07-24,693.0,693.0,693.0,38,209
2025-07-25,693.1,693.1,693.1,44,173
2025-07-26,693.1,693.1,693.1,41,139
2025-07-27,693.2,693.2,693.2,48,189
2025-07-28,693.2,693.2,693.2,38,328
2025-07-29,690.62,693.3,620.8,34,82
2025-07-30,1094.0,1094.0,1094.0,44,283
2025-07-31,693.3,693.3,693.3,39,227
2025-08-01,693.3,693.4,693.3,30,80
2025-08-02,693.33,693.4,693.3,37,90
2025-08-03,693.4,693.4,693.4,34,228
2025-08-04,693.4,693.4,693.4,26,244
2025-08-05,693.5,693.5,693.5,35,146
2025-08-06,704.58,1000.0,693.5,35,83
2025-08-07,693.6,693.6,693.6,41,539
2025-08-08,693.6,693.6,693.6,37,180
2025-08-09,693.6,693.6,693.6,39,106
2025-08-10,694.0,694.0,694.0,51,181
2025-08-11,722.82,999.0,694.1,49,85
2025-08-12,697.85,1000.0,694.2,46,84
2025-08-13,694.2,694.2,694.2,31,69
2025-08-14,789.4,1000.0,694.2,29,93
2025-08-15,694.1,694.1,694.1,27,279
2025-08-16,694.1,694.1,694.1,43,364
2025-08-17,694.1,694.1,694.1,39,204
2025-08-18,694.2,694.2,694.2,31,109
2025-08-19,700.92,900.0,694.5,38,64
2025-08-20,752.3,1000.0,694.6,34,90
2025-08-21,694.7,694.7,694.7,30,471
2025-08-22,695.0,695.0,695.0,52,213
2025-08-23,695.0,695.0,695.0,42,128
2025-08-24,1121.0,1121.0,1121.0,54,1909
2025-08-25,695.0,695.0,695.0,58,163
2025-08-26,695.0,695.0,695.0,34,517
2025-08-27,748.27,1387.5,695.0,26,52
2025-08-28,695.0,695.0,695.0,32,105
2025-08-29,695.0,695.0,695.0,26,126
2025-08-30,695.0,695.0,695.0,37,369
2025-08-31,695.0,695.0,695.0,52,240
2025-09-01,695.0,695.0,695.0,28,46
2025-09-02,781.96,1195.0,695.0,34,69
2025-09-03,695.0,695.0,695.0,31,161
2025-09-04,695.0,695.0,695.0,38,430
2025-09-05,695.0,695.0,695.0,34,83
2025-09-06,842.55,1149.0,695.0,32,80
2025-09-07,695.0,695.0,695.0,46,189
2025-09-08,695.0,695.0,695.0,38,143
2025-09-09,695.0,695.0,695.0,36,165
2025-09-10,695.0,695.0,695.0,43,253
2025-09-11,695.0,695.0,695.0,33,58
2025-09-12,716.1,1008.0,695.0,38,59
2025-09-13,695.48,708.0,695.0,42,81
2025-09-14,695.0,695.0,695.0,36,81
2025-09-15,1094.0,1094.0,1094.0,33,197
2025-09-16,696.2,696.2,696.2,23,127
2025-09-17,696.2,696.2,696.2,35,103
2025-09-18,728.46,990.0,696.2,43,96
2025-09-19,696.2,696.2,696.2,32,118
2025-09-20,696.3,696.3,696.3,47,122
2025-09-21,696.4,696.4,696.4,37,141
2025-09-22,696.6,696.6,696.6,45,309
2025-09-23,696.6,696.7,696.6,31,65
2025-09-24,778.37,1195.0,696.7,33,61
2025-09-25,696.8,696.8,696.8,41,109
2025-09-26,702.12,1193.0,697.1,34,100
2025-09-27,697.4,697.4,697.4,37,108
2025-09-28,698.0,698.0,698.0,47,147
2025-09-29,698.3,698.3,698.3,39,102
2025-09-30,704.47,1099.0,698.65,38,75
2025-10-01,700.1,700.3,700.0,22,108
2025-10-02,707.73,786.3,700.3,32,80
2025-10-03,697.5,697.5,697.5,40,214
2025-10-04,697.9,697.9,697.9,47,254
2025-10-05,698.0,698.0,698.0,31,68
2025-10-06,698.0,698.0,698.0,45,115
2025-10-07,1099.0,1189.0,1098.0,46,615
2025-10-08,698.1,698.1,698.1,32,101
2025-10-09,2504.16,119900.0,698.1,31,66
2025-10-10,9404.56,119000.0,698.1,29,95
2025-10-11,698.1,698.1,698.1,25,63
2025-10-12,711.16,1761.0,698.2,41,82
2025-10-13,700.1,700.1,700.1,26,513
2025-10-14,747.75,1312.0,700.3,33,98
2025-10-15,700.4,700.4,700.4,33,123
2025-10-16,701.2,701.2,701.2,40,564
2025-10-17,701.4,701.4,701.4,24,250
2025-10-18,701.55,701.6,701.5,34,102
2025-10-19,702.0,702.1,702.0,50,222
2025-10-20,1152.83,27290.0,702.4,27,59
2025-10-21,702.53,702.6,702.5,30,84
2025-10-22,702.6,702.6,702.6,23,324
2025-10-23,1360.67,12000.0,702.9,30,50
2025-10-24,703.11,703.2,702.95,31,75
2025-10-25,703.3,703.3,703.3,46,293
2025-10-26,703.3,703.3,703.3,51,109
2025-10-27,8599.0,8600.0,703.6,34,155
2025-10-28,738.39,4000.0,703.9,29,95
2025-10-29,1006.64,4000.0,704.2,26,69
2025-10-30,781.07,7997.0,704.3,27,95
2025-10-31,704.4,704.4,704.4,16,115
2025-11-01,704.7,704.7,704.7,26,117
2025-11-02,704.8,704.8,704.8,51,246
2025-11-03,705.0,705.0,705.0,41,112
2025-11-04,791.37,7349.0,705.1,29,77
2025-11-05,786.48,6000.0,705.2,34,65
2025-11-06,705.2,705.2,705.2,41,285
2025-11-07,812.33,7350.0,705.3,32,62
2025-11-08,804.5,7250.0,705.5,35,66
2025-11-09,705.5,705.5,705.5,42,320
2025-11-10,705.5,705.5,705.5,38,169
2025-11-11,734.14,2033.0,705.5,40,92
2025-11-12,705.31,705.4,696.2,42,92
2025-11-13,705.4,705.4,705.4,41,153
2025-11-14,7349.0,7349.0,7199.0,67,679
