date,average,highest,lowest,order_count,volume
2025-09-06,175.0,175.0,175.0,90,836966
2025-09-07,145.0,145.0,145.0,90,394847
2025-09-08,155.1,155.1,155.1,94,286737
2025-09-09,173.0,174.0,146.1,81,271029
2025-09-10,174.2,174.5,146.0,112,647774
2025-09-11,174.2,174.9,174.2,87,343506
2025-09-12,175.0,176.4,146.0,79,335481
2025-09-13,176.2,176.2,176.2,95,1091306
2025-09-14,175.6,175.7,145.6,124,539748
2025-09-15,145.6,145.6,145.6,81,131442
2025-09-16,175.5,175.6,145.6,66,216797
2025-09-17,145.6,146.0,145.5,81,818206
2025-09-18,168.9,168.9,168.9,81,418528
2025-09-19,165.0,168.7,148.0,91,342718
2025-09-20,146.1,146.1,146.1,102,1583766
2025-09-21,150.0,150.2,145.8,90,251526
2025-09-22,168.7,168.7,168.7,106,1059390
2025-09-23,168.7,168.7,168.7,57,326683
2025-09-24,145.9,145.9,145.9,77,234139
2025-09-25,158.6,158.6,158.6,83,315192
2025-09-26,157.0,157.0,157.0,82,780431
2025-09-27,146.7,158.0,146.7,122,1170105
2025-09-28,146.6,146.6,146.6,113,278795
2025-09-29,158.7,158.7,158.7,80,780405
2025-09-30,158.7,158.7,158.7,84,1294927
2025-10-01,158.7,158.7,158.7,81,341780
2025-10-02,158.7,158.7,158.7,76,396441
2025-10-03,158.7,158.7,158.7,100,1276271
2025-10-04,158.0,158.0,158.0,113,880777
2025-10-05,146.8,146.8,146.8,91,172263
2025-10-06,147.0,147.0,147.0,87,85640
2025-10-07,158.7,158.7,158.7,78,984232
2025-10-08,158.7,158.7,158.7,81,828489
2025-10-09,147.0,147.0,147.0,66,118180
2025-10-10,154.8,154.8,154.8,89,767628
2025-10-11,146.7,146.7,146.7,80,105454
2025-10-12,147.0,149.9,146.7,115,284751
2025-10-13,149.9,149.9,149.9,94,874626
2025-10-14,152.7,152.8,147.0,61,1142713
2025-10-15,146.7,146.7,146.7,60,207195
2025-10-16,152.3,152.8,146.9,88,613291
2025-10-17,147.7,148.0,146.7,51,408137
2025-10-18,146.7,150.0,146.6,77,915053
2025-10-19,150.0,150.0,150.0,103,758918
2025-10-20,146.7,146.7,146.7,75,144722
2025-10-21,146.6,146.6,146.6,108,493106
2025-10-22,145.1,145.1,145.1,81,1084322
2025-10-23,135.0,148.8,133.0,76,534003
2025-10-24,148.8,148.8,148.8,77,243702
2025-10-25,138.0,148.7,127.0,94,532949
2025-10-26,130.0,130.0,130.0,114,470184
2025-10-27,120.2,120.2,120.2,87,3351042
2025-10-28,138.0,138.0,138.0,75,281091
2025-10-29,134.0,134.0,134.0,99,1413408
2025-10-30,133.8,133.8,133.8,81,1606038
2025-10-31,116.0,116.0,116.0,44,67236
2025-11-01,132.0,132.0,132.0,72,1332662
2025-11-02,132.0,132.0,132.0,104,1609142
2025-11-03,116.0,133.7,115.6,96,892636
2025-11-04,116.0,116.0,115.6,71,268317
2025-11-05,90.0,105.0,85.0,87,463104
2025-11-06,91.2,91.2,91.2,71,656208
2025-11-07,130.0,133.8,95.0,76,338982
2025-11-08,92.0,92.0,92.0,94,260684
2025-11-09,92.0,92.0,92.0,121,559337
2025-11-10,151.4,151.4,151.4,88,1253060
2025-11-11,92.0,92.0,92.0,101,323976
2025-11-12,151.4,151.4,151.4,107,1398287
2025-11-13,151.2,151.4,96.01,114,512182
2025-11-14,95.03,151.4,91.21,101,1245283
