date,average,highest,lowest,order_count,volume
2025-07-17,3.46,3.46,3.46,3,2800
2025-07-18,3.54,3.54,3.54,2,2000
2025-07-19,3.54,3.54,3.54,2,3240
2025-07-20,3.54,3.54,3.54,1,1000
2025-07-21,3.54,3.54,3.54,2,3000
2025-07-22,3.54,3.54,3.54,1,4000
2025-07-26,3.44,3.55,3.32,2,2000
2025-07-27,3.57,3.57,3.57,4,3100
2025-07-28,3.58,3.58,3.58,2,1200
2025-07-29,3.58,3.58,3.58,1,1000
2025-07-30,3.58,3.58,3.58,1,1000
2025-07-31,3.58,3.58,3.58,2,1050
2025-08-01,3.58,3.58,3.58,3,2030
2025-08-02,3.6,3.6,3.6,1,1000
2025-08-03,3.7,3.7,3.7,3,7027
2025-08-04,3.72,3.72,3.72,3,3000
2025-08-05,3.73,3.74,3.72,2,2000
2025-08-06,826.0,826.1,3.74,5,7436
2025-08-07,3.74,3.74,3.74,3,5000
2025-08-09,3.75,3.75,3.75,3,5500
2025-08-10,3.75,3.75,3.75,3,1080
2025-08-11,3.75,3.75,3.75,4,5000
2025-08-13,3.75,3.75,3.75,1,4000
2025-08-14,749.9,750.0,3.75,7,6600
2025-08-16,3.75,3.75,3.75,1,1000
2025-08-17,3.75,3.75,3.75,2,2500
2025-08-18,3.76,3.76,3.76,3,4099
2025-08-19,3.76,3.76,3.76,2,1000
2025-08-20,3.75,3.75,3.75,3,28426
2025-08-21,3.75,3.75,3.75,2,9000
2025-08-22,3.75,3.75,3.75,2,2000
2025-08-23,3.83,3.83,3.83,1,1000
2025-08-25,3.85,3.85,3.85,1,1000
2025-08-26,3.89,3.89,3.89,1,1000
2025-08-27,3.89,3.89,3.89,1,2000
2025-08-28,3.93,3.93,3.93,1,1000
2025-08-29,3.93,3.93,3.93,1,1000
2025-08-30,3.94,3.94,3.94,1,1000
2025-08-31,3.94,3.94,3.94,1,1000
2025-09-03,3.94,3.94,3.94,1,1000
2025-09-04,3.95,3.95,3.95,1,1000
2025-09-05,401.88,799.8,3.96,2,2000
2025-09-06,3.96,3.96,3.96,1,1000
2025-09-07,3.97,3.97,3.97,2,2000
2025-09-08,3.97,3.97,3.97,1,5000
2025-09-09,3.98,3.98,3.98,2,2000
2025-09-11,3.98,3.98,3.98,2,2000
2025-09-12,3.99,3.99,3.98,2,2000
2025-09-14,4.01,4.01,4.01,2,2000
2025-09-16,440.0,470.0,4.02,9,7680
2025-09-17,4.02,4.02,4.02,2,4000
2025-09-18,4.02,4.02,4.02,2,2000
2025-09-19,4.04,4.04,4.04,4,3200
2025-09-21,4.04,4.04,4.04,6,7160
2025-09-22,4.04,4.04,4.04,3,2160
2025-09-23,4.04,4.04,4.04,4,4580
2025-09-25,4.04,4.04,4.04,1,1000
2025-09-26,4.05,4.05,4.05,2,2000
2025-09-27,4.05,4.05,4.05,2,1001
2025-09-28,4.06,4.06,4.06,2,3000
2025-09-29,798.9,799.0,749.8,5,10872
2025-09-30,4.07,4.07,4.07,5,5000
2025-10-01,799.0,799.0,799.0,2,11000
2025-10-02,4.07,4.07,4.07,2,6000
2025-10-04,4.07,4.07,4.07,1,1000
2025-10-05,4.07,4.07,4.07,2,2000
2025-10-06,4.07,4.07,4.07,2,2000
2025-10-07,100.0,100.0,100.0,2,3000
2025-10-08,4.16,4.16,4.16,3,6000
2025-10-09,4.16,4.16,4.16,1,1000
2025-10-10,4.17,4.17,4.16,2,2000
2025-10-11,4.17,4.17,4.17,2,2000
2025-10-12,789.8,789.8,789.75,5,6436
2025-10-13,4.24,4.24,4.24,2,2000
2025-10-14,4.24,4.24,4.24,1,2000
2025-10-15,4.26,4.26,4.26,1,1000
2025-10-17,4.42,4.42,4.42,1,1000
2025-10-18,4.43,4.43,4.43,2,2000
2025-10-20,4.43,4.43,4.43,2,1464
2025-10-21,734.0,734.0,734.0,3,4436
2025-10-22,4.43,4.43,4.43,1,2000
2025-10-23,4.43,4.43,4.43,3,3000
2025-10-25,4.46,4.46,4.46,2,6000
2025-10-26,4.46,4.46,4.46,3,4840
2025-10-28,4.46,4.46,4.46,1,2000
2025-10-29,4.46,4.46,4.46,1,1000
2025-10-30,4.46,4.46,4.46,2,7000
2025-10-31,4.5,4.5,4.5,1,1000
2025-11-01,4.5,4.5,4.5,1,1000
2025-11-02,4.5,4.5,4.5,1,1108
2025-11-03,718.0,718.0,718.0,1,3000
2025-11-05,4.51,4.51,4.51,1,3937
2025-11-06,4.6,4.6,4.6,1,1000
2025-11-07,4.61,4.61,4.61,6,10000
2025-11-08,4.61,4.61,4.61,1,1000
2025-11-09,4.64,4.64,4.64,4,3020
2025-11-10,4.65,4.65,4.65,2,2000
2025-11-12,4.65,4.65,4.65,2,2000
2025-11-13,4.65,4.65,4.65,4,3320
