date,average,highest,lowest,order_count,volume
2025-10-10,11829921.57,14730000.0,9528000.0,32,51
2025-10-11,11213500.0,14760000.0,10000000.0,8,10
2025-10-12,11615111.11,14760000.0,9546000.0,27,45
2025-10-13,10263684.21,14770000.0,10020000.0,11,19
2025-10-14,11942500.0,15000000.0,10880000.0,11,12
2025-10-15,11840909.09,16980000.0,10990000.0,15,22
2025-10-16,10555904.35,10990000.0,10030000.0,17,23
2025-10-17,10195882.35,10500000.0,10030000.0,13,17
2025-10-18,11120666.67,12755000.0,10030000.0,9,15
2025-10-19,11071360.0,12715000.0,10000000.0,19,25
2025-10-20,9117866.66,9544000.0,7901000.0,13,15
2025-10-21,7901500.0,7902000.0,7901000.0,8,12
2025-10-22,7902000.0,7902000.0,7902000.0,7,8
2025-10-23,8236642.86,9998000.0,7903000.0,12,14
2025-10-24,9031190.48,10290000.0,8001000.0,15,21
2025-10-25,9691000.0,11000000.0,8001000.0,21,37
2025-10-26,12386655.17,12760000.0,8002000.0,12,29
2025-10-27,10718705.88,16040000.0,8003000.0,13,17
2025-10-28,11296650.0,16090000.0,8100000.0,16,20
2025-10-29,8104857.14,8105000.0,8103000.0,12,21
2025-10-30,8103250.0,8104000.0,8103000.0,6,8
2025-10-31,9046764.71,11855000.0,8108000.0,14,17
2025-11-01,9071375.0,11380000.0,8301000.0,10,16
2025-11-02,9248692.31,10980000.0,8306000.0,22,26
2025-11-03,9000615.38,11360000.0,8313000.0,11,13
2025-11-04,8366454.55,8368000.0,8363500.0,7,11
2025-11-05,10058714.29,10790000.0,8372000.0,30,56
2025-11-06,9294690.48,11340000.0,8376000.0,17,42
2025-11-07,10614476.19,11360000.0,8393000.0,27,42
2025-11-08,10472153.85,12825000.0,9102000.0,13,13
2025-11-09,9231062.5,11120000.0,9105000.0,14,16
2025-11-10,10145307.69,12900000.0,9112000.0,16,26
2025-11-11,9451000.0,11000000.0,9119000.0,12,17
2025-11-12,9734125.0,13070000.0,9123000.0,15,16
2025-11-13,9126666.67,9127500.0,9125000.0,12,15
2025-11-14,9128600.0,9130000.0,9128000.0,8,10
