date,average,highest,lowest,order_count,volume
2025-06-30,4061.04,4062.0,4061.0,7,28
2025-07-01,71778.4,219000.0,14070.0,8,15
2025-07-02,4065.11,4066.0,4065.0,5,18
2025-07-03,17770.86,100000.0,4066.0,6,7
2025-07-04,42993.0,198700.0,4066.0,5,5
2025-07-05,48167.0,99000.0,4066.0,6,7
2025-07-06,4071.0,4071.0,4071.0,9,76
2025-07-07,6614.04,69980.0,4081.0,11,26
2025-07-08,18024.0,24995.0,4082.0,3,3
2025-07-09,4082.0,4082.0,4082.0,6,9
2025-07-10,5792.0,6900.0,4082.0,7,10
2025-07-11,5852.12,6997.0,4088.0,6,17
2025-07-12,36816.25,60045.0,13587.5,4,4
2025-07-13,22567.2,70000.0,4095.0,12,20
2025-07-14,4094.97,4095.0,4094.86,7,8
2025-07-15,7795.71,30000.0,4095.0,5,7
2025-07-16,29071.33,78990.0,4112.0,3,3
2025-07-17,4112.17,4113.0,4112.0,5,6
2025-07-18,18526.75,25000.0,4112.0,7,16
2025-07-19,11069.67,24985.0,4112.0,4,6
2025-07-20,10241.33,22500.0,4112.0,9,12
2025-07-21,11467.2,22500.0,4112.0,5,5
2025-07-22,4112.0,4112.0,4112.0,5,7
2025-07-23,11467.4,22500.0,4112.0,4,5
2025-07-24,4113.0,4113.0,4113.0,5,6
2025-07-25,5980.8,13445.0,4113.0,8,10
2025-07-26,4681.0,8000.0,4128.0,5,7
2025-07-27,6524.8,10120.0,4128.0,4,5
2025-07-28,4128.0,4128.0,4128.0,4,212
2025-07-29,4127.8,4128.0,4127.0,5,5
2025-07-30,4984.0,10120.0,4128.0,5,7
2025-07-31,4128.0,4128.0,4128.0,2,2
2025-08-01,5217.45,10120.0,4128.0,7,11
2025-08-02,4949.92,9060.0,4128.0,10,12
2025-08-03,4538.36,7000.0,4128.0,8,14
2025-08-04,4128.0,4128.0,4128.0,3,5
2025-08-05,24930.0,24930.0,24930.0,7,860
2025-08-06,26651.2,50000.0,4128.0,8,10
2025-08-07,9295.8,30000.0,4128.0,5,5
2025-08-08,8102.4,24000.0,4128.0,5,5
2025-08-09,8802.4,27500.0,4128.0,9,10
2025-08-10,4128.43,4129.0,4128.0,4,7
2025-08-11,5440.0,12000.0,4128.0,6,6
2025-08-12,5399.63,14300.0,4128.0,8,8
2025-08-13,10371.2,14300.0,4128.0,5,5
2025-08-14,4894.53,6000.0,4128.0,7,15
2025-08-15,11317.5,27900.0,4128.0,8,8
2025-08-16,18535.5,29900.0,4128.0,7,8
2025-08-17,30054.86,49500.0,4128.0,4,7
2025-08-18,33656.8,77950.0,4128.0,5,5
2025-08-19,4119.75,4128.0,4095.0,4,4
2025-08-20,4128.0,4128.0,4128.0,2,14
2025-08-21,8792.0,18120.0,4128.0,3,3
2025-08-22,4128.0,4128.0,4128.0,3,3
2025-08-23,11773.33,50000.0,4128.0,5,6
2025-08-24,4128.0,4128.0,4128.0,8,9
2025-08-25,4128.5,4129.0,4128.0,2,2
2025-08-26,10302.4,35000.0,4128.0,4,5
2025-08-27,14256.8,49900.0,4128.0,5,5
2025-08-28,33281.09,49910.0,4128.0,7,11
2025-08-29,30836.79,77900.0,4128.0,13,14
2025-08-30,18900.4,77990.0,4128.0,5,5
2025-08-31,10590.78,54985.0,4128.0,16,18
2025-09-01,34647.2,54990.0,4128.0,5,5
2025-09-02,16846.0,55000.0,4128.0,4,4
2025-09-03,6773.5,20000.0,4128.0,5,6
2025-09-04,11335.71,20000.0,4128.0,10,21
2025-09-05,8014.42,77970.0,4128.0,4,19
2025-09-06,19564.0,35000.0,4128.0,4,4
2025-09-07,43501.38,77250.0,4128.0,8,13
2025-09-08,23126.15,35000.0,4128.0,6,13
2025-09-09,22346.0,77000.0,4128.0,4,4
2025-09-10,20473.67,77700.0,4128.0,9,9
2025-09-11,22284.0,77985.0,20000.0,9,16
2025-09-12,27857.86,75000.0,20000.0,9,14
2025-09-13,58331.43,78000.0,20000.0,9,21
2025-09-14,28102.87,74210.0,20000.0,15,30
2025-09-15,4128.0,4128.0,4128.0,2,6
2025-09-16,4128.0,4128.0,4128.0,3,6
2025-09-17,4128.0,4128.0,4128.0,5,5
2025-09-18,4128.0,4128.0,4128.0,3,4
2025-09-19,40528.5,74210.0,4129.0,9,22
2025-09-20,15569.14,84210.0,4129.0,6,7
2025-09-21,12752.67,30000.0,4129.0,9,9
2025-09-22,14138.38,84200.0,4130.0,5,8
2025-09-23,4130.0,4130.0,4130.0,2,2
2025-09-24,4130.25,4131.0,4130.0,4,4
2025-09-25,61180.0,84000.0,4130.0,4,14
2025-09-26,32418.57,84200.0,4130.0,6,7
2025-09-27,17477.5,84210.0,4131.0,3,6
2025-09-28,34093.44,42000.0,4250.0,5,9
2025-09-29,14682.75,84200.0,5000.0,5,8
2025-09-30,12117.9,84000.0,4131.0,4,10
2025-10-01,15568.0,84190.0,4131.0,6,7
2025-10-02,4126.0,4130.0,4095.0,7,8
2025-10-03,4130.2,4131.0,4130.0,4,5
2025-10-04,21927.78,84190.0,4140.0,7,9
2025-10-05,7738.86,84190.0,4095.0,10,22
2025-10-06,4879.75,7096.0,4141.0,4,4
2025-10-07,4141.0,4141.0,4141.0,3,3
2025-10-08,13112.8,49000.0,4141.0,5,5
2025-10-09,21779.08,50000.0,4141.0,13,13
2025-10-10,62707.75,82200.0,4141.0,4,4
2025-10-11,12784.45,48750.0,4141.0,11,11
2025-10-12,4141.0,4141.0,4141.0,1,1
2025-10-13,4141.0,4141.0,4141.0,6,9
2025-10-14,82900.0,82900.0,82900.0,16,157
2025-10-15,141535.71,870000.0,4150.0,7,7
2025-10-16,164904.55,859900.0,10000.0,8,11
2025-10-17,33607.14,399000.0,4150.0,7,14
2025-10-18,4158.33,4200.0,4150.0,5,6
2025-10-19,114092.86,388850.0,4200.0,6,7
2025-10-20,4200.5,4201.0,4200.0,2,2
2025-10-21,99625.0,385900.0,4200.0,4,4
2025-10-22,222624.0,386400.0,4223.0,7,7
2025-10-23,68302.5,388700.0,4223.0,10,12
2025-10-24,196336.5,388450.0,4223.0,4,4
2025-10-25,68169.17,387900.0,4223.0,6,6
2025-10-26,4223.0,4223.0,4223.0,4,5
2025-10-27,11801.5,80000.0,4224.0,5,10
2025-10-28,31094.64,299800.0,4224.0,8,11
2025-10-29,17660.23,299800.0,4225.0,4,22
2025-10-30,31063.64,299450.0,4225.0,3,22
2025-10-31,7013.8,60000.0,4225.0,6,20
2025-11-01,14610.29,92500.0,4225.0,7,17
2025-11-02,58362.5,112500.0,4225.0,5,8
2025-11-03,44612.5,85000.0,4225.0,6,6
2025-11-04,15275.96,100000.0,4225.0,10,26
2025-11-05,4153.33,4200.0,4140.0,5,9
2025-11-06,4200.0,4200.0,4200.0,5,20
2025-11-07,57280.0,93000.0,4200.0,5,5
2025-11-08,16000.0,75000.0,4200.0,5,6
2025-11-09,10793.33,53000.0,4300.0,11,15
2025-11-10,4240.05,4300.0,4200.0,11,20
2025-11-11,4210.0,4210.0,4210.0,8,8
2025-11-12,4210.0,4210.0,4210.0,4,4
2025-11-13,4210.0,4210.0,4210.0,2,2
2025-11-14,4300.94,4301.0,4300.0,4,48
