date,average,highest,lowest,order_count,volume
2025-08-17,95.89,95.9,95.0,171,682729
2025-08-18,92.89,94.0,92.89,143,1633720
2025-08-19,65.11,87.98,65.03,133,1511429
2025-08-20,84.99,85.0,84.0,131,906563
2025-08-21,84.98,84.99,69.01,130,998025
2025-08-22,84.0,84.97,84.0,128,1008164
2025-08-23,83.96,83.98,83.0,159,781412
2025-08-24,78.94,78.94,78.94,175,1432102
2025-08-25,78.0,78.96,77.99,155,973652
2025-08-26,78.0,78.96,65.81,152,2098442
2025-08-27,78.94,78.96,78.0,169,1742052
2025-08-28,74.99,74.99,74.99,155,2281277
2025-08-29,75.9,75.99,75.0,178,1000779
2025-08-30,75.9,75.99,75.89,200,1729185
2025-08-31,75.0,75.0,74.99,166,574707
2025-09-01,75.0,75.88,75.0,137,1190485
2025-09-02,75.88,75.88,75.88,145,1519361
2025-09-03,75.89,75.89,75.89,148,1253938
2025-09-04,73.0,73.98,72.0,179,1152112
2025-09-05,70.96,70.98,70.0,141,787741
2025-09-06,70.96,70.96,70.96,182,1555690
2025-09-07,69.99,69.99,69.99,161,1363008
2025-09-08,68.98,68.99,68.0,134,917707
2025-09-09,69.96,69.97,68.98,125,415651
2025-09-10,67.99,68.0,67.31,138,1007163
2025-09-11,65.98,65.99,65.98,159,885145
2025-09-12,67.99,70.08,67.0,161,1515276
2025-09-13,70.97,75.89,70.97,226,13196220
2025-09-14,98.97,98.99,88.96,160,988469
2025-09-15,96.99,96.99,96.99,143,807347
2025-09-16,94.99,94.99,94.99,141,575682
2025-09-17,94.99,94.99,94.99,159,1033862
2025-09-18,94.0,94.0,94.0,122,643528
2025-09-19,94.96,94.97,94.96,138,3135733
2025-09-20,102.3,102.3,102.3,212,1398269
2025-09-21,102.2,102.4,102.0,194,1072373
2025-09-22,125.0,128.8,102.4,137,983119
2025-09-23,123.0,125.0,63.08,148,969335
2025-09-24,111.9,112.3,109.5,137,1183058
2025-09-25,100.1,106.7,99.98,119,1273066
2025-09-26,89.99,92.99,85.97,172,1809907
2025-09-27,80.0,80.01,80.0,212,4586280
2025-09-28,82.0,83.0,65.05,166,1063909
2025-09-29,82.97,83.98,81.99,166,1730456
2025-09-30,80.99,80.99,80.99,161,1485712
2025-10-01,65.06,99.9,65.05,152,2108889
2025-10-02,95.95,95.96,95.95,149,1802082
2025-10-03,93.96,93.96,93.96,151,1097500
2025-10-04,92.0,92.97,89.0,225,1937231
2025-10-05,93.96,93.96,93.96,236,1262547
2025-10-06,71.05,93.0,71.02,231,2365548
2025-10-07,93.96,93.96,93.96,153,2200000
2025-10-08,93.96,93.96,93.96,174,2312686
2025-10-09,93.96,93.96,93.96,145,2868838
2025-10-10,83.99,85.0,82.99,182,681740
2025-10-11,82.98,82.98,82.98,215,4687182
2025-10-12,82.98,82.98,82.98,180,1265318
2025-10-13,80.0,80.0,80.0,146,2060448
2025-10-14,82.0,82.1,82.0,141,1400645
2025-10-15,80.0,80.0,80.0,143,941487
2025-10-16,79.0,79.9,63.11,143,1860310
2025-10-17,82.09,82.1,82.0,159,748597
2025-10-18,84.89,84.89,84.89,150,1027023
2025-10-19,83.99,83.99,83.99,197,2376580
2025-10-20,83.99,84.77,83.99,166,2106839
2025-10-21,83.0,83.96,82.99,147,729060
2025-10-22,83.96,83.96,83.96,136,759095
2025-10-23,83.93,83.96,83.0,169,1317112
2025-10-24,82.97,83.91,70.03,195,1081653
2025-10-25,82.0,82.96,79.99,223,1271848
2025-10-26,82.0,82.72,71.01,170,1069149
2025-10-27,80.99,81.96,71.01,213,1172406
2025-10-28,70.06,70.06,70.06,184,1881845
2025-10-29,76.0,76.99,76.0,168,765764
2025-10-30,78.98,78.98,78.98,146,1461007
2025-10-31,70.06,70.06,70.06,140,7530684
2025-11-01,76.83,76.84,76.0,193,1130749
2025-11-02,76.84,76.84,76.84,207,1475139
2025-11-03,75.99,75.99,75.99,135,1327949
2025-11-04,72.49,72.98,71.99,190,1365853
2025-11-05,71.0,71.0,71.0,169,1348733
2025-11-06,68.97,69.0,52.15,165,1826373
2025-11-07,52.15,69.0,52.01,207,1219754
2025-11-08,69.91,69.92,68.0,245,1902505
2025-11-09,69.95,69.99,68.0,215,2128835
2025-11-10,68.99,68.99,68.99,143,1501530
2025-11-11,71.99,71.99,71.99,189,1471613
2025-11-12,71.99,72.0,71.0,245,1764077
2025-11-13,71.0,72.0,50.2,179,1991980
2025-11-14,72.49,72.5,72.4,246,1403151
