date,average,highest,lowest,order_count,volume
2025-08-28,19500.0,19500.0,19500.0,2,5
2025-08-29,418926.67,648300.0,19500.0,3,15
2025-08-30,92053.85,648300.0,19500.0,8,26
2025-08-31,620.2,620.2,620.0,7,25
2025-09-01,27865.47,600000.0,621.3,6,22
2025-09-02,4695.85,289900.0,621.5,6,71
2025-09-03,621.6,621.6,621.6,3,11
2025-09-04,621.6,621.6,621.6,4,44
2025-09-05,5852.04,100000.0,621.6,5,19
2025-09-06,20375.83,138900.0,621.8,3,7
2025-09-07,13101.64,137900.0,621.8,5,22
2025-09-08,621.99,622.2,621.8,3,17
2025-09-09,622.8,622.8,622.8,2,9
2025-09-10,622.88,622.9,622.8,5,44
2025-09-11,622.8,622.8,622.8,5,32
2025-09-12,7893.6,100000.0,622.2,9,41
2025-09-13,36355.61,137600.0,622.3,7,23
2025-09-14,105338.52,137600.0,622.3,10,37
2025-09-15,8936.05,250000.0,623.5,5,30
2025-09-16,350121.06,549900.0,623.7,3,7
2025-09-17,18342.29,549900.0,623.7,8,62
2025-09-18,623.7,623.7,623.7,2,5
2025-09-20,623.7,623.7,623.7,1,41
2025-09-21,96683.34,324800.0,623.7,9,27
2025-09-22,100000.0,100000.0,100000.0,3,19
2025-09-23,112189.19,549300.0,100000.0,12,37
2025-09-24,118712.5,549100.0,100000.0,5,24
2025-09-25,100000.0,100000.0,100000.0,3,11
2025-09-26,547000.0,547000.0,547000.0,7,106
2025-09-27,51309.23,546900.0,10010.0,3,13
2025-09-28,10010.0,10010.0,10010.0,4,28
2025-09-29,10010.0,10010.0,10010.0,4,10
2025-09-30,137407.5,519600.0,10010.0,2,8
2025-10-01,264655.0,519300.0,10010.0,2,2
2025-10-02,45165.2,449450.0,10010.0,7,25
2025-10-03,448900.0,448900.0,448900.0,1,1
2025-10-04,10010.0,10010.0,10010.0,1,6
2025-10-05,19512.0,437600.0,10010.0,7,45
2025-10-06,10010.0,10010.0,10010.0,4,14
2025-10-07,10010.0,10010.0,10010.0,1,3
2025-10-08,10002.31,10010.0,10000.0,4,13
2025-10-09,62850.0,432800.0,10000.0,4,16
2025-10-10,10012.0,10020.0,10010.0,7,25
2025-10-11,34287.86,349900.0,10010.0,5,28
2025-10-12,10000.0,10000.0,10000.0,13,207
2025-10-13,15479.62,299900.0,10010.0,6,53
2025-10-14,10010.0,10010.0,10010.0,16,104
2025-10-15,53017.0,439900.0,10030.0,5,20
2025-10-16,10034.83,10040.0,10030.0,7,29
2025-10-17,28275.0,119500.0,10030.0,3,6
2025-10-18,105322.06,119600.0,10050.0,7,34
2025-10-19,46680.95,249700.0,10050.0,7,21
2025-10-20,10050.0,10050.0,10050.0,4,11
2025-10-22,12392.56,99970.0,10090.0,12,39
2025-10-23,25033.33,99950.0,10050.0,2,6
2025-10-24,10050.0,10050.0,10050.0,3,10
2025-10-25,15181.86,99860.0,10050.0,9,70
2025-10-26,10847.8,49970.0,10050.0,7,50
2025-10-27,10774.91,49920.0,10050.0,6,55
2025-10-28,10063.33,10070.0,10050.0,3,9
2025-10-29,15741.43,49870.0,10040.0,8,21
2025-10-30,5678.82,10040.0,624.0,6,47
2025-10-31,624.1,624.1,624.1,5,37
2025-11-01,3768.15,49860.0,625.5,7,47
2025-11-02,18301.34,49870.0,625.6,6,28
2025-11-03,35971.95,99940.0,25010.0,9,41
2025-11-04,45475.71,239900.0,25010.0,9,21
2025-11-05,44545.45,239900.0,25010.0,4,11
2025-11-06,33955.42,239700.0,25010.0,5,24
2025-11-07,25010.0,25010.0,25010.0,3,17
2025-11-08,45456.67,239700.0,25010.0,7,21
2025-11-09,38428.13,239700.0,25010.0,6,16
2025-11-10,25009.24,25010.0,25000.0,11,66
2025-11-11,25011.57,25020.0,25010.0,7,83
2025-11-12,63998.18,239400.0,25020.0,5,11
2025-11-13,25020.0,25020.0,25020.0,3,26
2025-11-14,38981.52,239100.0,25020.0,10,46
