date,average,highest,lowest,order_count,volume
2025-09-29,52196.52,193800.0,49780.0,43,92
2025-09-30,49770.0,49790.0,49725.0,31,145
2025-10-01,49750.0,49750.0,49750.0,50,237
2025-10-02,45778.08,49750.0,11060.0,25,78
2025-10-03,39648.29,49480.0,11070.0,28,35
2025-10-04,49420.0,49420.0,49420.0,35,115
2025-10-05,40184.8,49390.0,11150.0,45,100
2025-10-06,40614.04,49370.0,11070.0,34,57
2025-10-07,47548.5,49280.0,40000.0,38,60
2025-10-08,49290.0,49290.0,49290.0,55,166
2025-10-09,49058.53,49210.0,42500.0,27,95
2025-10-10,49100.0,49140.0,49080.0,43,129
2025-10-11,51186.67,316700.0,42330.0,44,72
2025-10-12,47259.13,316700.0,42300.0,39,92
2025-10-13,28834.1,41880.0,11300.0,35,61
2025-10-14,39196.1,39960.0,10770.0,34,59
2025-10-15,39910.0,39910.0,39910.0,43,138
2025-10-16,39920.0,39920.0,39920.0,39,127
2025-10-17,30141.11,39830.0,10770.0,26,63
2025-10-18,39800.0,39810.0,39780.0,48,250
2025-10-19,39700.0,39700.0,39700.0,61,343
2025-10-20,39700.0,39700.0,39700.0,30,169
2025-10-21,39970.0,39970.0,39970.0,39,107
2025-10-22,39970.0,39970.0,39970.0,46,118
2025-10-23,38767.55,39970.0,10780.0,36,94
2025-10-24,36052.06,49070.0,10790.0,29,97
2025-10-25,49070.0,49070.0,49070.0,37,113
2025-10-26,45186.62,49050.0,10800.0,34,74
2025-10-27,49050.0,49050.0,49050.0,38,177
2025-10-28,48890.0,49010.0,48890.0,36,168
2025-10-29,48890.0,48890.0,48890.0,45,246
2025-10-30,47878.96,48890.0,10800.0,36,67
2025-10-31,48890.0,48890.0,48890.0,44,352
2025-11-01,48890.0,49000.0,48870.0,54,169
2025-11-02,48390.0,48500.0,15020.0,45,211
2025-11-03,48380.0,48390.0,48380.0,49,128
2025-11-04,48490.0,48500.0,48490.0,48,207
2025-11-05,48990.0,48990.0,48990.0,39,122
2025-11-06,48990.0,48990.0,48990.0,34,208
2025-11-07,45900.0,48990.0,45900.0,37,136
2025-11-08,36533.98,48990.0,10835.0,39,98
2025-11-09,48990.0,48990.0,48990.0,51,124
2025-11-10,66569.53,316700.0,48970.0,32,85
2025-11-11,48797.09,48980.0,10860.0,47,86
2025-11-12,48990.0,48990.0,48990.0,50,120
2025-11-13,48990.0,48990.0,48990.0,42,107
2025-11-14,48960.0,48960.0,48960.0,46,139
