date,average,highest,lowest,order_count,volume
2025-07-18,91160.36,91170.0,91160.0,11,28
2025-07-19,91161.0,91170.0,91160.0,22,40
2025-07-20,91160.0,91160.0,91160.0,19,35
2025-07-21,91160.0,91160.0,91160.0,18,30
2025-07-22,91160.0,91160.0,91160.0,8,9
2025-07-23,95690.59,109900.0,91160.0,18,34
2025-07-24,95837.32,123900.0,91160.0,22,56
2025-07-25,91145.42,91160.0,91010.0,21,48
2025-07-26,91010.0,91010.0,91010.0,14,23
2025-07-27,91010.0,91010.0,91010.0,18,30
2025-07-28,91010.87,91020.0,91010.0,11,46
2025-07-29,94368.71,114800.0,91010.0,19,85
2025-07-30,91000.0,91000.0,91000.0,27,117
2025-07-31,91007.14,91010.0,91000.0,20,28
2025-08-01,91002.73,91010.0,91000.0,8,11
2025-08-02,97596.05,122700.0,91000.0,27,43
2025-08-03,91000.26,91010.0,91000.0,18,78
2025-08-04,91000.0,91000.0,91000.0,15,164
2025-08-05,91000.67,91010.0,91000.0,13,15
2025-08-06,91000.0,91000.0,91000.0,19,33
2025-08-07,100868.95,122250.0,91000.0,14,19
2025-08-08,91000.83,91010.0,91000.0,17,24
2025-08-09,91000.55,91010.0,91000.0,21,73
2025-08-10,91000.15,91010.0,91000.0,20,65
2025-08-11,85572.22,91000.0,84020.0,22,36
2025-08-12,36484.4,84020.0,30000.0,17,25
2025-08-13,30003.85,30010.0,30000.0,8,13
2025-08-14,59552.94,122100.0,30000.0,20,34
2025-08-15,30000.32,30010.0,30000.0,17,62
2025-08-16,30012.61,30020.0,30010.0,15,23
2025-08-17,45237.4,59850.0,30010.0,22,73
2025-08-18,30010.77,30020.0,30010.0,17,52
2025-08-19,48670.0,122200.0,30010.0,15,29
2025-08-20,30011.82,30020.0,30010.0,9,11
2025-08-21,54388.68,122300.0,30010.0,11,53
2025-08-22,30035.24,30040.0,30030.0,8,21
2025-08-23,30040.0,30040.0,30040.0,17,65
2025-08-24,30040.0,30040.0,30040.0,17,36
2025-08-25,30040.28,30050.0,30040.0,18,36
2025-08-26,33960.0,110400.0,30040.0,13,41
2025-08-27,30040.53,30050.0,30040.0,17,38
2025-08-28,55452.38,120000.0,30040.0,10,21
2025-08-29,30038.7,30040.0,30030.0,10,23
2025-08-30,30040.24,30050.0,30040.0,22,41
2025-08-31,30044.76,30060.0,30040.0,19,63
2025-09-01,113700.0,113700.0,113700.0,20,538
2025-09-02,33096.52,99900.0,30060.0,17,23
2025-09-03,46346.67,113900.0,30070.0,19,42
2025-09-04,32870.56,80000.0,30090.0,13,18
2025-09-05,30133.0,30150.0,30130.0,8,10
2025-09-06,43183.5,117000.0,30150.0,15,40
2025-09-07,30190.65,30210.0,30190.0,16,31
2025-09-08,40838.33,114900.0,30260.0,16,24
2025-09-09,50865.17,85000.0,30280.0,14,29
2025-09-10,30313.53,30320.0,30310.0,14,34
2025-09-11,30349.33,30360.0,30340.0,19,30
2025-09-12,71488.48,114900.0,30370.0,20,33
2025-09-13,30370.18,30380.0,30370.0,15,57
2025-09-14,62230.58,104800.0,50010.0,29,86
2025-09-15,50040.0,50040.0,50040.0,15,147
2025-09-16,50040.0,50040.0,50040.0,18,31
2025-09-17,50040.0,50040.0,50040.0,13,24
2025-09-18,60030.0,99990.0,50040.0,14,35
2025-09-19,69241.74,99990.0,50040.0,10,23
2025-09-20,55897.76,100000.0,50040.0,28,58
2025-09-21,50042.8,50050.0,50040.0,6,25
2025-09-22,50060.31,50080.0,50060.0,18,32
2025-09-23,70318.1,115500.0,50060.0,21,42
2025-09-24,50075.0,50080.0,50070.0,16,20
2025-09-25,50080.0,50080.0,50080.0,12,19
2025-09-26,50080.0,50080.0,50080.0,19,57
2025-09-27,50081.48,50100.0,50080.0,17,27
2025-09-28,50080.0,50080.0,50080.0,21,38
2025-09-29,50085.53,50090.0,50080.0,12,47
2025-09-30,76232.31,99985.0,66000.0,13,13
2025-10-01,81396.84,116300.0,66010.0,15,19
2025-10-02,95824.42,119900.0,66020.0,14,43
2025-10-03,73019.57,119900.0,66010.0,21,46
2025-10-04,66012.63,66020.0,66010.0,16,19
2025-10-05,74495.79,119600.0,66040.0,19,38
2025-10-06,66040.0,66040.0,66040.0,11,20
2025-10-07,120000.0,120000.0,120000.0,26,807
2025-10-08,66047.0,66070.0,66040.0,8,10
2025-10-09,120991.76,999700.0,66070.0,11,17
2025-10-10,275000.0,275000.0,275000.0,20,167
2025-10-11,295936.0,799000.0,66080.0,17,20
2025-10-12,66080.91,66090.0,66080.0,12,22
2025-10-13,66080.0,66080.0,66080.0,8,11
2025-10-14,97761.25,699700.0,66080.0,9,40
2025-10-15,66030.91,66080.0,62790.0,13,33
2025-10-16,94787.92,600300.0,66220.0,13,24
2025-10-17,174009.32,660000.0,80260.0,9,74
2025-10-18,80296.86,80300.0,80280.0,15,35
2025-10-19,100306.43,640000.0,80320.0,16,28
2025-10-20,252193.04,645000.0,80340.0,13,23
2025-10-21,323407.86,647500.0,80360.0,10,14
2025-10-22,127587.92,646900.0,80380.0,18,24
2025-10-23,95784.62,480400.0,80400.0,15,26
2025-10-24,86924.38,88430.0,80400.0,9,16
2025-10-25,88432.97,88440.0,88430.0,21,37
2025-10-26,88025.79,88450.0,80360.0,11,19
2025-10-27,88475.15,88480.0,88470.0,16,33
2025-10-28,88509.6,88510.0,88500.0,21,50
2025-10-29,88518.95,88520.0,88510.0,13,57
2025-10-30,88520.0,88520.0,88520.0,16,56
2025-10-31,88522.63,88530.0,88520.0,11,19
2025-11-01,88546.0,88550.0,88540.0,10,20
2025-11-02,100257.01,180000.0,88560.0,25,77
2025-11-03,88591.94,88600.0,88590.0,20,36
2025-11-04,88610.0,88610.0,88610.0,16,28
2025-11-05,88613.68,88620.0,88610.0,16,19
2025-11-06,88663.24,88680.0,88660.0,11,34
2025-11-07,88681.5,88690.0,88680.0,18,40
2025-11-08,88691.63,88700.0,88690.0,23,49
2025-11-09,88726.67,88740.0,88720.0,12,18
2025-11-10,88753.45,88760.0,88750.0,19,55
2025-11-11,88752.44,88760.0,88750.0,19,41
2025-11-12,88750.18,88760.0,88750.0,28,56
2025-11-13,95621.79,142200.0,88770.0,22,39
2025-11-14,88800.0,88800.0,88800.0,23,353
