date,average,highest,lowest,order_count,volume
2025-08-27,79990.0,84500.0,20750.0,59,326
2025-08-28,84480.0,99650.0,84480.0,41,259
2025-08-29,20810.0,105800.0,20780.0,52,202
2025-08-30,20780.0,20800.0,20770.0,51,148
2025-08-31,20810.0,21000.0,20800.0,62,222
2025-09-01,105000.0,105000.0,105000.0,56,276
2025-09-02,105000.0,105000.0,105000.0,39,384
2025-09-03,20790.0,20790.0,20790.0,55,147
2025-09-04,36812.5,85800.0,20800.0,38,56
2025-09-05,84860.0,84880.0,20810.0,51,176
2025-09-06,70370.0,70370.0,70370.0,71,805
2025-09-07,99950.0,105100.0,29100.0,60,183
2025-09-08,105000.0,105100.0,29110.0,59,336
2025-09-09,29120.0,29120.0,29120.0,47,132
2025-09-10,29100.0,29100.0,29100.0,54,513
2025-09-11,29130.0,100000.0,29120.0,55,149
2025-09-12,97900.0,99800.0,29130.0,52,204
2025-09-13,29140.0,29150.0,29130.0,69,189
2025-09-14,29190.0,89900.0,29170.0,83,209
2025-09-15,30030.0,30030.0,30030.0,60,303
2025-09-16,30070.0,99760.0,30060.0,45,114
2025-09-17,30110.0,30120.0,30100.0,59,177
2025-09-18,30230.0,30230.0,30230.0,61,271
2025-09-19,30230.0,30230.0,30230.0,58,256
2025-09-20,30170.0,46660.0,30150.0,79,242
2025-09-21,30160.0,30160.0,30160.0,66,232
2025-09-22,90120.0,90120.0,90120.0,74,678
2025-09-23,90130.0,90130.0,90130.0,58,464
2025-09-24,90070.0,90070.0,90070.0,59,462
2025-09-25,90140.0,90170.0,90130.0,55,874
2025-09-26,89990.0,89990.0,89990.0,46,334
2025-09-27,21210.0,21210.0,21210.0,53,184
2025-09-28,21220.0,76875.0,21210.0,55,132
2025-09-29,78000.0,78000.0,78000.0,35,299
2025-09-30,30000.0,30010.0,21240.0,51,175
2025-10-01,77950.0,77950.0,77950.0,44,187
2025-10-02,89980.0,89990.0,77960.0,61,871
2025-10-03,88000.0,88000.0,88000.0,48,192
2025-10-04,87900.0,87900.0,87880.0,75,424
2025-10-05,87900.0,87900.0,87890.0,88,706
2025-10-06,21230.0,21230.0,21230.0,51,165
2025-10-07,83000.0,83020.0,25010.0,40,117
2025-10-08,80090.0,87990.0,25010.0,60,240
2025-10-09,25000.0,25000.0,25000.0,45,1283
2025-10-10,81850.0,84990.0,21000.0,53,256
2025-10-11,52500.0,87890.0,30010.0,68,556
2025-10-12,84670.0,84670.0,84670.0,100,1619
2025-10-13,40050.0,87970.0,40030.0,66,686
2025-10-14,40080.0,40080.0,40065.0,52,202
2025-10-15,87920.0,87950.0,40080.0,75,348
2025-10-16,87960.0,87970.0,42000.0,59,244
2025-10-17,75970.0,75980.0,42010.0,44,187
2025-10-18,69890.0,69990.0,42030.0,77,246
2025-10-19,75990.0,83950.0,42030.0,78,406
2025-10-20,42030.0,80000.0,42020.0,64,213
2025-10-21,42000.0,42000.0,42000.0,48,115
2025-10-22,42000.0,42000.0,42000.0,59,302
2025-10-23,83950.0,83960.0,83940.0,66,605
2025-10-24,42000.0,42000.0,42000.0,63,144
2025-10-25,42010.0,46500.0,42000.0,85,1331
2025-10-26,39990.0,46500.0,20780.0,86,689
2025-10-27,20780.0,20780.0,20780.0,61,175
2025-10-28,45900.0,45900.0,45900.0,59,166
2025-10-29,47990.0,47990.0,47990.0,54,440
2025-10-30,20780.0,20780.0,20780.0,39,154
2025-10-31,47890.0,47900.0,20780.0,43,184
2025-11-01,47970.0,47990.0,20790.0,42,163
2025-11-02,47970.0,47990.0,15010.0,63,341
2025-11-03,15100.0,15150.0,15100.0,42,292
2025-11-04,15110.0,47860.0,15100.0,51,198
2025-11-05,15110.0,15110.0,15110.0,52,108
2025-11-06,47930.0,47940.0,15150.0,58,145
2025-11-07,47490.0,47950.0,15160.0,62,199
2025-11-08,15170.0,15170.0,15160.0,71,209
2025-11-09,47940.0,47940.0,47940.0,76,244
2025-11-10,15190.0,15190.0,15190.0,60,274
2025-11-11,47940.0,47940.0,15210.0,64,366
2025-11-12,15220.0,47920.0,15210.0,61,179
2025-11-13,47940.0,47940.0,47940.0,73,501
2025-11-14,16030.0,47920.0,16030.0,84,759
