date,average,highest,lowest,order_count,volume
2025-09-28,4000000.0,4000000.0,4000000.0,1,1
2025-09-30,3505000.0,3505000.0,3505000.0,1,1
2025-10-01,3505000.0,3505000.0,3505000.0,1,1
2025-10-04,505000.0,505000.0,505000.0,1,1
2025-10-06,987333.33,3399000.0,505000.0,3,6
2025-10-07,604758.62,3398000.0,505000.0,5,29
2025-10-08,858645.45,2450000.0,505000.0,11,11
2025-10-09,1250526.32,2999000.0,505000.0,17,19
2025-10-10,1684052.38,3452500.0,505000.0,19,21
2025-10-11,3751631.58,8350000.0,1500000.0,19,19
2025-10-12,2363157.89,8487000.0,506000.0,16,19
2025-10-13,1171066.67,5500000.0,505000.0,14,15
2025-10-14,505000.0,505000.0,505000.0,11,13
2025-10-15,959636.36,5506000.0,505000.0,10,11
2025-10-16,505000.0,505000.0,505000.0,8,8
2025-10-17,505000.0,505000.0,505000.0,9,11
2025-10-18,1196463.16,3932500.0,505000.0,18,19
2025-10-19,906828.57,3890000.0,409600.0,13,14
2025-10-20,459580.0,1407000.0,409800.0,14,20
2025-10-21,606587.5,1197500.0,409600.0,8,8
2025-10-22,214800.0,409600.0,20000.0,16,16
2025-10-23,101893.33,750000.0,21000.0,8,9
2025-10-24,75813.09,999800.0,1866.0,15,15
2025-10-25,189899.44,945000.0,2135.0,16,18
2025-10-26,317221.3,400000.0,2201.0,18,37
2025-10-27,221015.13,1090000.0,2301.0,13,15
2025-10-28,2611.67,2701.0,2500.0,15,18
2025-10-29,208392.57,600300.0,2704.5,18,21
2025-10-30,194226.92,848900.0,2705.0,12,13
2025-10-31,294924.69,850000.0,2707.0,13,16
2025-11-01,98298.44,1197500.0,2716.0,15,25
2025-11-02,122993.42,1000000.0,35000.0,19,19
2025-11-03,70059.64,1000000.0,35070.0,21,28
2025-11-04,45288.74,899800.0,35100.0,30,87
2025-11-05,200850.0,861750.0,35000.0,10,10
2025-11-06,35001.82,35010.0,35000.0,8,11
2025-11-07,60996.57,489900.0,35000.0,10,35
2025-11-08,121512.5,899850.0,35000.0,15,20
2025-11-09,35000.0,35000.0,35000.0,3,3
2025-11-10,323333.33,900000.0,35000.0,3,3
2025-11-11,122727.27,1000000.0,35000.0,5,11
2025-11-12,356670.0,1000000.0,35005.0,3,3
2025-11-13,517510.0,1000000.0,35020.0,2,2
2025-11-14,389836.67,1099500.0,35000.0,6,6
