date,average,highest,lowest,order_count,volume
2025-07-17,234426666.67,235700000.0,206900000.0,14,15
2025-07-18,229200000.0,235800000.0,207600000.0,33,41
2025-07-19,235040000.0,236700000.0,207300000.0,20,20
2025-07-20,224375000.0,234900000.0,207300000.0,31,40
2025-07-21,237684375.0,240550000.0,237350000.0,30,32
2025-07-22,241995652.17,242200000.0,241200000.0,23,23
2025-07-23,245451851.85,248100000.0,243300000.0,23,27
2025-07-24,252254545.45,254150000.0,250700000.0,21,22
2025-07-25,245822222.22,251500000.0,198900000.0,9,9
2025-07-26,247670588.24,248100000.0,244750000.0,17,17
2025-07-27,241522222.22,243700000.0,202100000.0,17,18
2025-07-28,241834782.61,244700000.0,220000000.0,23,23
2025-07-29,227571428.57,242000000.0,210900000.0,14,21
2025-07-30,240412500.0,241500000.0,239300000.0,16,16
2025-07-31,232409523.81,238200000.0,214700000.0,18,21
2025-08-01,232673333.33,235400000.0,215000000.0,15,15
2025-08-02,234555263.16,235100000.0,234400000.0,31,38
2025-08-03,234063636.36,236600000.0,217400000.0,23,33
2025-08-04,236873529.41,241700000.0,218900000.0,22,34
2025-08-05,230064705.88,238700000.0,222800000.0,16,17
2025-08-06,230435416.67,243900000.0,224800000.0,33,48
2025-08-07,242166666.67,247500000.0,234050000.0,15,15
2025-08-08,239276000.0,247100000.0,234000000.0,19,25
2025-08-09,235450000.0,245650000.0,208100000.0,8,8
2025-08-10,236230000.0,240000000.0,224000000.0,10,10
2025-08-11,225433333.33,235500000.0,215100000.0,18,24
2025-08-12,235486363.64,236400000.0,234800000.0,20,22
2025-08-13,232210714.29,238950000.0,215150000.0,19,28
2025-08-14,229147368.42,239200000.0,215500000.0,16,19
2025-08-15,238212500.0,239400000.0,210500000.0,13,16
2025-08-16,240428571.43,246600000.0,210500000.0,18,21
2025-08-17,246485714.29,247250000.0,246200000.0,24,28
2025-08-18,240044444.44,247000000.0,239900000.0,9,9
2025-08-19,243172000.0,246900000.0,200600000.0,21,25
2025-08-20,234200000.0,235900000.0,230000000.0,4,4
2025-08-21,232053571.43,233800000.0,209500000.0,23,28
2025-08-22,231366666.67,232450000.0,211000000.0,15,15
2025-08-23,230425000.0,231600000.0,221500000.0,15,16
2025-08-24,230833333.33,232100000.0,213500000.0,26,33
2025-08-25,224342857.14,230600000.0,211400000.0,20,21
2025-08-26,220889285.71,228500000.0,209600000.0,18,28
2025-08-27,226250000.0,228250000.0,226000000.0,18,22
2025-08-28,219460869.57,225500000.0,205200000.0,16,23
2025-08-29,224920000.0,225000000.0,224700000.0,12,15
2025-08-30,223084615.38,223500000.0,222700000.0,21,26
2025-08-31,222403225.81,225150000.0,205700000.0,27,31
2025-09-01,227056521.74,227900000.0,211100000.0,18,23
2025-09-02,224491666.67,227600000.0,208600000.0,12,12
2025-09-03,226840000.0,227900000.0,207300000.0,14,20
2025-09-04,226465217.39,226900000.0,226400000.0,21,23
2025-09-05,227991666.67,229800000.0,227000000.0,11,12
2025-09-06,224500000.0,227100000.0,207000000.0,16,16
2025-09-07,216205000.0,227000000.0,201400000.0,15,20
2025-09-08,218823529.41,224300000.0,217700000.0,24,34
2025-09-09,225666666.67,229200000.0,218700000.0,25,39
2025-09-10,230457142.86,231300000.0,230000000.0,21,28
2025-09-11,231092857.14,232000000.0,228850000.0,13,14
2025-09-12,237217777.78,246800000.0,232100000.0,33,45
2025-09-13,244942857.14,248800000.0,194200000.0,14,14
2025-09-14,243500000.0,247600000.0,200800000.0,11,11
2025-09-15,246441935.48,247700000.0,245900000.0,28,31
2025-09-16,219214285.71,241900000.0,205700000.0,27,28
2025-09-17,234892307.69,238400000.0,198000000.0,24,26
2025-09-18,228118750.0,232750000.0,201950000.0,28,32
2025-09-19,234411764.71,235500000.0,233700000.0,17,17
2025-09-20,227647826.09,233500000.0,203650000.0,23,23
2025-09-21,229857575.76,234000000.0,228900000.0,31,33
2025-09-22,238120512.82,242150000.0,235500000.0,34,39
2025-09-23,239061224.49,246500000.0,210050000.0,37,49
2025-09-24,245407500.0,248100000.0,239200000.0,35,40
2025-09-25,246600000.0,248200000.0,239300000.0,18,23
2025-09-26,242096774.19,247550000.0,225500000.0,27,31
2025-09-27,239262500.0,244550000.0,223950000.0,22,24
2025-09-28,232680487.8,245300000.0,221000000.0,30,41
2025-09-29,241850000.0,242950000.0,240750000.0,4,4
2025-09-30,237736842.11,238650000.0,237500000.0,16,19
2025-10-01,238000000.0,238100000.0,237500000.0,14,19
2025-10-02,238968750.0,239500000.0,225300000.0,23,32
2025-10-03,240764516.13,243200000.0,239400000.0,29,31
2025-10-04,242866666.67,243450000.0,242400000.0,31,33
2025-10-05,236712500.0,239400000.0,225600000.0,21,24
2025-10-06,236175000.0,240700000.0,217800000.0,28,32
2025-10-07,239441666.67,239650000.0,239200000.0,12,12
2025-10-08,232130769.23,238700000.0,217950000.0,13,13
2025-10-09,232017647.06,234600000.0,211500000.0,17,17
2025-10-10,226059090.91,229550000.0,211450000.0,22,22
2025-10-11,233985000.0,237500000.0,220500000.0,17,20
2025-10-12,224866666.67,227900000.0,207750000.0,16,18
2025-10-13,231730769.23,236800000.0,227800000.0,24,26
2025-10-14,233778125.0,236550000.0,215100000.0,23,32
2025-10-15,231292105.26,236500000.0,223900000.0,32,38
2025-10-16,215750000.0,236150000.0,206100000.0,25,28
2025-10-17,234183333.33,235850000.0,233750000.0,23,24
2025-10-18,224515789.47,225000000.0,208900000.0,18,19
2025-10-19,220833333.33,224900000.0,194850000.0,14,15
2025-10-20,227180000.0,233800000.0,225000000.0,25,40
2025-10-21,227938461.54,233900000.0,208300000.0,18,26
2025-10-22,223584615.38,229850000.0,202400000.0,12,13
2025-10-23,226258333.33,228200000.0,201500000.0,12,12
2025-10-24,232469696.97,236700000.0,228200000.0,27,33
2025-10-25,223421428.57,235600000.0,204600000.0,22,28
2025-10-26,224662500.0,234200000.0,204000000.0,20,24
2025-10-27,229964705.88,231300000.0,220200000.0,13,17
2025-10-28,229893023.26,231100000.0,221450000.0,35,43
2025-10-29,227918181.82,230200000.0,226200000.0,40,44
2025-10-30,221206250.0,225700000.0,200000000.0,16,16
2025-10-31,206273333.33,207800000.0,196950000.0,19,30
2025-11-01,202470000.0,206500000.0,197300000.0,18,20
2025-11-02,205081578.95,206050000.0,204850000.0,38,38
2025-11-03,203221874.99,206100000.0,195100000.0,28,32
2025-11-04,204970967.74,206000000.0,204300000.0,22,31
2025-11-05,214613043.48,226400000.0,207400000.0,18,23
2025-11-06,225937500.0,230550000.0,195850000.0,15,16
2025-11-07,230392682.93,235000000.0,198600000.0,38,41
2025-11-08,218046511.63,234800000.0,200000000.0,32,43
2025-11-09,226984375.0,234200000.0,224900000.0,25,32
2025-11-10,219121739.13,230100000.0,199000000.0,22,23
2025-11-11,228382352.94,229400000.0,195200000.0,31,34
2025-11-12,223890000.0,226650000.0,197000000.0,19,20
2025-11-13,220562500.0,227900000.0,198600000.0,21,24
2025-11-14,227838888.89,229100000.0,227700000.0,28,36
